permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-015644 BP,R- 101 Single Family Houses,New,1722 Camp Craft Road               A .00000,05/06/1998,New Two Story Res W/Att Foyer & Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,235000,,1,,"Lot: 3 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",1722 CAMP CRAFT ROAD,30.27417484,-97.8237153,,,,,
1998-015644 DS,Res. Driveway & Sidewalk,New,1722 Camp Craft Road               A .00000,05/06/1998,New Two Story Res W/Att Foyer & Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,235000,,,,"Lot: 3 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",1722 CAMP CRAFT ROAD,30.27417484,-97.8237153,,,,,
1998-015644 EP,R- 101 Single Family Houses,New,1722 Camp Craft Road               A .00000,05/06/1998,New Two Story Res W/Att Foyer & Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,235000,,1,,"Lot: 3 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",1722 CAMP CRAFT ROAD,30.27417484,-97.8237153,,,,,
1998-015644 MP,R- 101 Single Family Houses,New,1722 Camp Craft Road               A .00000,05/06/1998,New Two Story Res W/Att Foyer & Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,235000,,1,,"Lot: 3 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",1722 CAMP CRAFT ROAD,30.27417484,-97.8237153,,,,,
1998-015644 PP,R- 101 Single Family Houses,New,1722 Camp Craft Road               A .00000,05/06/1998,New Two Story Res W/Att Foyer & Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,235000,,1,,"Lot: 3 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",1722 CAMP CRAFT ROAD,30.27417484,-97.8237153,,,,,
1998-015652 BP,R- 101 Single Family Houses,New,1240 Havre Lafitte Drive           A  00000,05/06/1998,New Two Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,CLARK LEAH C,,,,,,AUSTIN,TX,78746 6859,,,,,420000,,1,,"Lot: 15 Block: B Subdivision: TREEMONT PHASE B, SECTION 5, REPLAT OF LOTS 1-15, BLOCK B",1240 HAVRE LAFITTE DRIVE,30.2681889,-97.79613791,,,,,
1998-015652 DS,Res. Driveway & Sidewalk,New,1240 Havre Lafitte Drive           A  00000,05/06/1998,New Two Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,CLARK LEAH C,,,,,,AUSTIN,TX,78746 6859,,,,,420000,,,,"Lot: 15 Block: B Subdivision: TREEMONT PHASE B, SECTION 5, REPLAT OF LOTS 1-15, BLOCK B",1240 HAVRE LAFITTE DRIVE,30.2681889,-97.79613791,,,,,
1998-015652 EP,R- 101 Single Family Houses,New,1240 Havre Lafitte Drive           A  00000,05/06/1998,New Two Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,CLARK LEAH C,,,,,,AUSTIN,TX,78746 6859,,,,,420000,,1,,"Lot: 15 Block: B Subdivision: TREEMONT PHASE B, SECTION 5, REPLAT OF LOTS 1-15, BLOCK B",1240 HAVRE LAFITTE DRIVE,30.2681889,-97.79613791,,,,,
1998-015652 MP,R- 101 Single Family Houses,New,1240 Havre Lafitte Drive           A  00000,05/06/1998,New Two Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,CLARK LEAH C,,,,,,AUSTIN,TX,78746 6859,,,,,420000,,1,,"Lot: 15 Block: B Subdivision: TREEMONT PHASE B, SECTION 5, REPLAT OF LOTS 1-15, BLOCK B",1240 HAVRE LAFITTE DRIVE,30.2681889,-97.79613791,,,,,
1998-015652 PP,R- 101 Single Family Houses,New,1240 Havre Lafitte Drive           A  00000,05/06/1998,New Two Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,CLARK LEAH C,,,,,,AUSTIN,TX,78746 6859,,,,,420000,,1,,"Lot: 15 Block: B Subdivision: TREEMONT PHASE B, SECTION 5, REPLAT OF LOTS 1-15, BLOCK B",1240 HAVRE LAFITTE DRIVE,30.2681889,-97.79613791,,,,,
1998-015654 BP,R- 101 Single Family Houses,New,3412 Stratford Hills Lane          A  00000,05/06/1998,New Two Story Res W/Att Gar & Porches & Covrd*,Final,,,,,,,,,,,,,,,,,,,,,,,,496400,,1,,Lot: 25 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION III,3412 STRATFORD HILLS LANE,30.2885996,-97.79158923,,,,,
1998-015654 DS,Res. Driveway & Sidewalk,New,3412 Stratford Hills Lane          A  00000,05/06/1998,New Two Story Res W/Att Gar & Porches & Covrd*,Final,,,,,,,,,,,,,,,,,,,,,,,,496400,,,,Lot: 25 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION III,3412 STRATFORD HILLS LANE,30.2885996,-97.79158923,,,,,
1998-015654 EP,R- 101 Single Family Houses,New,3412 Stratford Hills Lane          A  00000,05/06/1998,New Two Story Res W/Att Gar & Porches & Covrd*,Final,,,,,,,,,,,,,,,,,,,,,,,,496400,,1,,Lot: 25 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION III,3412 STRATFORD HILLS LANE,30.2885996,-97.79158923,,,,,
1998-015654 MP,R- 101 Single Family Houses,New,3412 Stratford Hills Lane          A  00000,05/06/1998,New Two Story Res W/Att Gar & Porches & Covrd*,Final,,,,,,,,,,,,,,,,,,,,,,,,496400,,1,,Lot: 25 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION III,3412 STRATFORD HILLS LANE,30.2885996,-97.79158923,,,,,
1998-015654 PP,R- 101 Single Family Houses,New,3412 Stratford Hills Lane          A  00000,05/06/1998,New Two Story Res W/Att Gar & Porches & Covrd*,Final,,,,,,,,,,,,,,,,,,,,,,,,496400,,1,,Lot: 25 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION III,3412 STRATFORD HILLS LANE,30.2885996,-97.79158923,,,,,
1998-015665 EP,Residential ,Remodel,1502 Edgewood Avenue               A  00000,05/06/1998,Rebuild Service To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 31 Block: 5 Subdivision:  ,1502 EDGEWOOD AVENUE,30.28888177,-97.71745094,,,,,
1998-015665 MP,Residential ,Remodel,1502 Edgewood Avenue               A  00000,05/06/1998,Rebuild Service To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 31 Block: 5 Subdivision:  ,1502 EDGEWOOD AVENUE,30.28888177,-97.71745094,,,,,
1998-015667 EP,Commercial,Remodel,4016 Quinlan Park Road North       L? 00000,05/06/1998,Service Only For Lift Station (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,Lot:   Block:   Subdivision:  ,4016 QUINLAN PARK ROAD NORTH,30.37879179,-97.88579284,,,,,
1998-015667 MP,Commercial,Remodel,4016 Quinlan Park Road North       L? 00000,05/06/1998,Service Only For Lift Station (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,Lot:   Block:   Subdivision:  ,4016 QUINLAN PARK ROAD NORTH,30.37879179,-97.88579284,,,,,
1998-015669 EP,Commercial,Remodel,1201 Peyton Gin Road               A E00000,05/06/1998,Electric For Score Board,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,2850,,1,,ABS 789 SUR 57 WALLACE J P ACR 32.40,1201 PEYTON GIN ROAD,,,,,,,
1998-015669 MP,Commercial,Remodel,1201 Peyton Gin Road               A E00000,05/06/1998,Electric For Score Board,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,2850,,1,,ABS 789 SUR 57 WALLACE J P ACR 32.40,1201 PEYTON GIN ROAD,,,,,,,
1998-015671 BP,R- 435 Renovations/Remodel ,Remodel,4605 Lyons Road                    A  00000,05/06/1998,Repair Roof & Misc Int Repairs To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: 1 Subdivision:  ,4605 LYONS ROAD,30.26019626,-97.69829322,,,,,
1998-015671 EP,R- 435 Renovations/Remodel ,Remodel,4605 Lyons Road                    A  00000,05/06/1998,Repair Roof & Misc Int Repairs To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 3 Block: 1 Subdivision:  ,4605 LYONS ROAD,30.26019626,-97.69829322,,,,,
1998-015672 BP,R- 435 Renovations/Remodel ,Remodel,700 Mary Street West              A .00000,05/06/1998,Interior Remodel/Repair To Existing Sf Res,Final,,,,,,,,,,,CARTER ALICE L & MICHAEL BULL,,,,,,AUSTIN,TX,78704,,,,,8000,,1,,Lot: 6 Block:   Subdivision: BOULDIN ADDN  1900,700 MARY STREET WEST,30.24721069,-97.75788013,,,,,
1998-015672 EP,R- 435 Renovations/Remodel ,Remodel,700 Mary Street West              A .00000,05/06/1998,Interior Remodel/Repair To Existing Sf Res,Final,,,,,,,,,,,CARTER ALICE L & MICHAEL BULL,,,,,,AUSTIN,TX,78704,,,,,8000,,1,,Lot: 6 Block:   Subdivision: BOULDIN ADDN  1900,700 MARY STREET WEST,30.24721069,-97.75788013,,,,,
1998-015672 MP,R- 435 Renovations/Remodel ,Remodel,700 Mary Street West              A .00000,05/06/1998,Interior Remodel/Repair To Existing Sf Res,Final,,,,,,,,,,,CARTER ALICE L & MICHAEL BULL,,,,,,AUSTIN,TX,78704,,,,,8000,,1,,Lot: 6 Block:   Subdivision: BOULDIN ADDN  1900,700 MARY STREET WEST,30.24721069,-97.75788013,,,,,
1998-015672 PP,R- 435 Renovations/Remodel ,Remodel,700 Mary Street West              A .00000,05/06/1998,Interior Remodel/Repair To Existing Sf Res,Final,,,,,,,,,,,CARTER ALICE L & MICHAEL BULL,,,,,,AUSTIN,TX,78704,,,,,8000,,1,,Lot: 6 Block:   Subdivision: BOULDIN ADDN  1900,700 MARY STREET WEST,30.24721069,-97.75788013,,,,,
1998-015673 BP,R- 101 Single Family Houses,New,10217 Andora Drive                  A  00000,05/06/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,10217 ANDORA DRIVE,30.49357924,-97.77194708,,,,,
1998-015673 DS,Res. Driveway & Sidewalk,New,10217 Andora Drive                  A  00000,05/06/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,,,,10217 ANDORA DRIVE,30.49357924,-97.77194708,,,,,
1998-015673 EP,R- 101 Single Family Houses,New,10217 Andora Drive                  A  00000,05/06/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,10217 ANDORA DRIVE,30.49357924,-97.77194708,,,,,
1998-015673 MP,R- 101 Single Family Houses,New,10217 Andora Drive                  A  00000,05/06/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,10217 ANDORA DRIVE,30.49357924,-97.77194708,,,,,
1998-015673 PP,R- 101 Single Family Houses,New,10217 Andora Drive                  A  00000,05/06/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,10217 ANDORA DRIVE,30.49357924,-97.77194708,,,,,
1998-015674 BP,R- 101 Single Family Houses,New,5852 Lomita Verde Circle           C  00000,05/06/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,DOMINQUEZ-ANDERSON CELIA & JAMES S ANDERSON,,,,,,AUSTIN,TX,78749 4202,,,,,70000,,1,,"Lot: 32 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5852 LOMITA VERDE CIRCLE,30.20841208,-97.87343744,,,,,
1998-015674 DS,Res. Driveway & Sidewalk,New,5852 Lomita Verde Circle           C  00000,05/06/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,DOMINQUEZ-ANDERSON CELIA & JAMES S ANDERSON,,,,,,AUSTIN,TX,78749 4202,,,,,70000,,,,"Lot: 32 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5852 LOMITA VERDE CIRCLE,30.20841208,-97.87343744,,,,,
1998-015674 EP,R- 101 Single Family Houses,New,5852 Lomita Verde Circle           C  00000,05/06/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,DOMINQUEZ-ANDERSON CELIA & JAMES S ANDERSON,,,,,,AUSTIN,TX,78749 4202,,,,,70000,,1,,"Lot: 32 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5852 LOMITA VERDE CIRCLE,30.20841208,-97.87343744,,,,,
1998-015674 MP,R- 101 Single Family Houses,New,5852 Lomita Verde Circle           C  00000,05/06/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,DOMINQUEZ-ANDERSON CELIA & JAMES S ANDERSON,,,,,,AUSTIN,TX,78749 4202,,,,,70000,,1,,"Lot: 32 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5852 LOMITA VERDE CIRCLE,30.20841208,-97.87343744,,,,,
1998-015674 PP,R- 101 Single Family Houses,New,5852 Lomita Verde Circle           C  00000,05/06/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,DOMINQUEZ-ANDERSON CELIA & JAMES S ANDERSON,,,,,,AUSTIN,TX,78749 4202,,,,,70000,,1,,"Lot: 32 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5852 LOMITA VERDE CIRCLE,30.20841208,-97.87343744,,,,,
1998-015675 BP,R- 101 Single Family Houses,New,5954 Mesa Verde Circle             C  00000,05/06/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,LOT 16 BLK 39 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,5954 MESA VERDE CIRCLE,30.21051266,-97.87498069,,,,,
1998-015675 DS,Res. Driveway & Sidewalk,New,5954 Mesa Verde Circle             C  00000,05/06/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,,,LOT 16 BLK 39 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,5954 MESA VERDE CIRCLE,30.21051266,-97.87498069,,,,,
1998-015675 EP,R- 101 Single Family Houses,New,5954 Mesa Verde Circle             C  00000,05/06/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,LOT 16 BLK 39 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,5954 MESA VERDE CIRCLE,30.21051266,-97.87498069,,,,,
1998-015675 MP,R- 101 Single Family Houses,New,5954 Mesa Verde Circle             C  00000,05/06/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,LOT 16 BLK 39 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,5954 MESA VERDE CIRCLE,30.21051266,-97.87498069,,,,,
1998-015675 PP,R- 101 Single Family Houses,New,5954 Mesa Verde Circle             C  00000,05/06/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,LOT 16 BLK 39 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,5954 MESA VERDE CIRCLE,30.21051266,-97.87498069,,,,,
1998-015676 EP,Commercial,Remodel,2018 Rundberg Lane West            A  00000,05/06/1998,Electrical Only To Automated Gate,Final,,,,,,,,,,,SOUTH CROSS PLAZA MANAGEMENT COMPANY II,,,,,,MANVEL,TX,77578,,,,,2700,,1,,,2018 RUNDBERG LANE WEST,30.37381,-97.71878314,,,,,
1998-015676 MP,Commercial,Remodel,2018 Rundberg Lane West            A  00000,05/06/1998,Electrical Only To Automated Gate,Final,,,,,,,,,,,SOUTH CROSS PLAZA MANAGEMENT COMPANY II,,,,,,MANVEL,TX,77578,,,,,2700,,1,,,2018 RUNDBERG LANE WEST,30.37381,-97.71878314,,,,,
1998-015677 EP,Residential ,Remodel,7801 Mesa Drive                    A  00000,05/06/1998,Hvac Change-Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7801 MESA DRIVE,30.36750913,-97.75945385,,,,,
1998-015677 MP,Residential ,Remodel,7801 Mesa Drive                    A  00000,05/06/1998,Hvac Change-Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7801 MESA DRIVE,30.36750913,-97.75945385,,,,,
1998-015678 BP,R- 101 Single Family Houses,New,9508 Altona Way                    A  00000,05/06/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,,9508 ALTONA WAY,30.48666342,-97.76416394,,,,,
1998-015678 DS,Res. Driveway & Sidewalk,New,9508 Altona Way                    A  00000,05/06/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,,,,9508 ALTONA WAY,30.48666342,-97.76416394,,,,,
1998-015678 EP,R- 101 Single Family Houses,New,9508 Altona Way                    A  00000,05/06/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,,9508 ALTONA WAY,30.48666342,-97.76416394,,,,,
1998-015678 MP,R- 101 Single Family Houses,New,9508 Altona Way                    A  00000,05/06/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,,9508 ALTONA WAY,30.48666342,-97.76416394,,,,,
1998-015678 PP,R- 101 Single Family Houses,New,9508 Altona Way                    A  00000,05/06/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,,9508 ALTONA WAY,30.48666342,-97.76416394,,,,,
1998-015679 EP,Residential ,Remodel,6103 Twin Ledge Cove               A  00000,05/06/1998,Hvac Change-Out (2nd Flr Unit Only),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6103 TWIN LEDGE COVE,30.34965614,-97.77689133,,,,,
1998-015679 MP,Residential ,Remodel,6103 Twin Ledge Cove               A  00000,05/06/1998,Hvac Change-Out (2nd Flr Unit Only),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6103 TWIN LEDGE COVE,30.34965614,-97.77689133,,,,,
1998-015680 BP,R- 435 Renovations/Remodel ,Remodel,4812 Shoal Creek Boulevard         A  00000,05/06/1998,Remodel Interior Of Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot: 2 Block: B Subdivision: SHOALMONT ADDITION SEC 2; RESUB OF BLOCK A,4812 SHOAL CREEK BOULEVARD,30.32161272,-97.74490284,,,,,
1998-015682 EP,Commercial,Remodel,2601 Cesar Chavez Street East      A  00000,05/06/1998,Upgrade Existing Electrical Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block: 2 Subdivision: RIVER VIEW ADDN  1910,2601 CESAR CHAVEZ STREET EAST,30.25375797,-97.7153461,,,,,
1998-015682 MP,Commercial,Remodel,2601 Cesar Chavez Street East      A  00000,05/06/1998,Upgrade Existing Electrical Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block: 2 Subdivision: RIVER VIEW ADDN  1910,2601 CESAR CHAVEZ STREET EAST,30.25375797,-97.7153461,,,,,
1998-015684 BP,R- 435 Renovations/Remodel ,Remodel,5707 Clay Avenue                   A  00000,05/06/1998,Repair Existing Front & Rear Cov\'D Porches,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,5707 CLAY AVENUE,30.33173491,-97.73705824,,,,,
1998-015686 BP,R- 434 Addition & Alterations,Addition,4505 Alamosa Drive                 A  00000,05/06/1998,Add Familyroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,26200,,1,,,4505 ALAMOSA DRIVE,30.40744246,-97.73752212,,,,,
1998-015686 EP,R- 434 Addition & Alterations,Addition,4505 Alamosa Drive                 A  00000,05/06/1998,Add Familyroom,Final,,,,,,,,,,,,,,,,,,,,,,,,26200,,1,,,4505 ALAMOSA DRIVE,30.40744246,-97.73752212,,,,,
1998-015686 MP,R- 434 Addition & Alterations,Addition,4505 Alamosa Drive                 A  00000,05/06/1998,Add Familyroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,26200,,1,,,4505 ALAMOSA DRIVE,30.40744246,-97.73752212,,,,,
1998-015686 PP,R- 434 Addition & Alterations,Addition,4505 Alamosa Drive                 A  00000,05/06/1998,Add Familyroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,26200,,1,,,4505 ALAMOSA DRIVE,30.40744246,-97.73752212,,,,,
1998-015689 BP,C-1000 Commercial Remodel,Remodel,7635 Guadalupe Street              A  00505,05/06/1998,Repair Water Damage To Apartment,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,7635 GUADALUPE STREET,30.34309278,-97.71129009,,,,,
1998-015691 BP,C-1000 Commercial Remodel,Remodel,4220 Lamar Boulevard South         A .00150,05/06/1998,Cu & Rmdl Frm Indoor Entertnmnt To Admn/Bus,Final,,,,,,,,,,,,,,,,,,,,,,,,35200,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4220 LAMAR BOULEVARD SOUTH,30.23715329,-97.79580349,,,,,
1998-015691 EP,C-1000 Commercial Remodel,Remodel,4220 Lamar Boulevard South         A .00150,05/06/1998,Cu & Rmdl Frm Indoor Entertnmnt To Admn/Bus,Final,,,,,,,,,,,,,,,,,,,,,,,,35200,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4220 LAMAR BOULEVARD SOUTH,30.23715329,-97.79580349,,,,,
1998-015691 MP,C-1000 Commercial Remodel,Remodel,4220 Lamar Boulevard South         A .00150,05/06/1998,Cu & Rmdl Frm Indoor Entertnmnt To Admn/Bus,Final,,,,,,,,,,,,,,,,,,,,,,,,35200,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4220 LAMAR BOULEVARD SOUTH,30.23715329,-97.79580349,,,,,
1998-015697 BP,"C- 324 Office, Bank & Professional Bldgs",New,7309 Interstate Highway 35 North   A  00000,05/06/1998,New Prefab Morgan Bldg For Sales Office Use,VOID,,,,,,,,,,,CHRYSLER GROUP REALTY COMPANY LLC,,,,,,AUBURN HILLS,MI,48326 2766,,,,,22000,,1,,5.2996AC OF LOT 1 CHRYSLER ADDN,7309 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-015697 EP,"C- 324 Office, Bank & Professional Bldgs",New,7309 Interstate Highway 35 North   A  00000,05/06/1998,New Prefab Morgan Bldg For Sales Office Use,Final,,,,,,,,,,,CHRYSLER GROUP REALTY COMPANY LLC,,,,,,AUBURN HILLS,MI,48326 2766,,,,,22000,,1,,5.2996AC OF LOT 1 CHRYSLER ADDN,7309 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-015697 MP,"C- 324 Office, Bank & Professional Bldgs",New,7309 Interstate Highway 35 North   A  00000,05/06/1998,New Prefab Morgan Bldg For Sales Office Use,VOID,,,,,,,,,,,CHRYSLER GROUP REALTY COMPANY LLC,,,,,,AUBURN HILLS,MI,48326 2766,,,,,22000,,1,,5.2996AC OF LOT 1 CHRYSLER ADDN,7309 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-015697 PP,"C- 324 Office, Bank & Professional Bldgs",New,7309 Interstate Highway 35 North   A  00000,05/06/1998,New Prefab Morgan Bldg For Sales Office Use,VOID,,,,,,,,,,,CHRYSLER GROUP REALTY COMPANY LLC,,,,,,AUBURN HILLS,MI,48326 2766,,,,,22000,,1,,5.2996AC OF LOT 1 CHRYSLER ADDN,7309 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-015700 BP,C-1000 Commercial Remodel,Remodel,928 Blackson Avenue               A  00100,05/06/1998,Interior Remodel Of Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,928 BLACKSON AVENUE,30.33335429,-97.69846938,,,,,
1998-015700 EP,C-1000 Commercial Remodel,Remodel,928 Blackson Avenue               A  00100,05/06/1998,Interior Remodel Of Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,928 BLACKSON AVENUE,30.33335429,-97.69846938,,,,,
1998-015700 MP,C-1000 Commercial Remodel,Remodel,928 Blackson Avenue               A  00100,05/06/1998,Interior Remodel Of Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,928 BLACKSON AVENUE,30.33335429,-97.69846938,,,,,
1998-015701 EP,Residential ,Remodel,4 Sunset Park Cove              L  00000,05/06/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4 SUNSET PARK COVE,30.37932912,-97.95851477,,,,,
1998-015701 MP,Residential ,Remodel,4 Sunset Park Cove              L  00000,05/06/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4 SUNSET PARK COVE,30.37932912,-97.95851477,,,,,
1998-015703 BP,R- 435 Renovations/Remodel ,Remodel,5203 Delores Avenue                A  00000,05/06/1998,Repair To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block: 6 Subdivision: MASONFIELD SUBDIVISION,5203 DELORES AVENUE,30.27363227,-97.68324567,,,,,
1998-015703 EP,R- 435 Renovations/Remodel ,Remodel,5203 Delores Avenue                A  00000,05/06/1998,Repair To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block: 6 Subdivision: MASONFIELD SUBDIVISION,5203 DELORES AVENUE,30.27363227,-97.68324567,,,,,
1998-015703 MP,R- 435 Renovations/Remodel ,Remodel,5203 Delores Avenue                A  00000,05/06/1998,Repair To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block: 6 Subdivision: MASONFIELD SUBDIVISION,5203 DELORES AVENUE,30.27363227,-97.68324567,,,,,
1998-015703 PP,R- 435 Renovations/Remodel ,Remodel,5203 Delores Avenue                A  00000,05/06/1998,Repair To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block: 6 Subdivision: MASONFIELD SUBDIVISION,5203 DELORES AVENUE,30.27363227,-97.68324567,,,,,
1998-015711 EP,Residential ,Remodel,7806 Tisdale Drive                 A  00000,05/06/1998,Upgrade Existing Electrical Service Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,7806 TISDALE DRIVE,30.35025768,-97.7199535,,,,,
1998-015711 MP,Residential ,Remodel,7806 Tisdale Drive                 A  00000,05/06/1998,Upgrade Existing Electrical Service Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,7806 TISDALE DRIVE,30.35025768,-97.7199535,,,,,
