permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-003747 PP,R- 101 Single Family Houses,New,2937 Sussex Gardens Lane           C  00000,02/26/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108400,,1,,Lot: 7 Block: D Subdivision: SOUTHLAND OAKS SECTION 3-C,2937 SUSSEX GARDENS LANE,30.15560456,-97.85533234,,,,,
1998-003748 BP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00510,02/26/1998,Interior Remodel For Medical Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,30000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1998-003748 EP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00510,02/26/1998,Interior Remodel For Medical Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,30000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1998-003748 MP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00510,02/26/1998,Interior Remodel For Medical Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,30000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1998-003748 PP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00510,02/26/1998,Interior Remodel For Medical Office,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,30000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1998-003750 BP,R- 101 Single Family Houses,New,2904 Nivea Cove                    C  00000,02/26/1998,New Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,91300,,1,,Lot: 16 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,2904 NIVEA COVE,30.15384318,-97.85608329,,,,,
1998-003750 DS,Res. Driveway & Sidewalk,New,2904 Nivea Cove                    C  00000,02/26/1998,New Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,91300,,,,Lot: 16 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,2904 NIVEA COVE,30.15384318,-97.85608329,,,,,
1998-003750 EP,R- 101 Single Family Houses,New,2904 Nivea Cove                    C  00000,02/26/1998,New Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,91300,,1,,Lot: 16 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,2904 NIVEA COVE,30.15384318,-97.85608329,,,,,
1998-003750 MP,R- 101 Single Family Houses,New,2904 Nivea Cove                    C  00000,02/26/1998,New Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,91300,,1,,Lot: 16 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,2904 NIVEA COVE,30.15384318,-97.85608329,,,,,
1998-003750 PP,R- 101 Single Family Houses,New,2904 Nivea Cove                    C  00000,02/26/1998,New Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,91300,,1,,Lot: 16 Block: C Subdivision: SOUTHLAND OAKS SECTION 3-C,2904 NIVEA COVE,30.15384318,-97.85608329,,,,,
1998-003751 EP,Residential ,Remodel,14 Lone Oak Trail                S  00000,02/26/1998,Temporary Construction Loop(Eud)Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: SUNSET OAKS (SUNSET VALLEY),14 LONE OAK TRAIL,30.22587275,-97.81118082,,,,,
1998-003751 MP,Residential ,Remodel,14 Lone Oak Trail                S  00000,02/26/1998,Temporary Construction Loop(Eud)Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: SUNSET OAKS (SUNSET VALLEY),14 LONE OAK TRAIL,30.22587275,-97.81118082,,,,,
1998-003755 PP,Commercial,Remodel,13376 Us Highway 183 North          A .00100,02/26/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1998-003756 BP,C-1000 Commercial Remodel,Remodel,10423 Mc Kalla Place                A  00000,02/26/1998,Interior Demo Warehouse (Non-Structural Only),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,10423 MC KALLA PLACE,30.38624933,-97.71834909,,,,,
1998-003757 BP,R- 101 Single Family Houses,New,4501 Columbine Drive               A  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,,4501 COLUMBINE DRIVE,30.42820171,-97.71920401,,,,,
1998-003757 DS,Res. Driveway & Sidewalk,New,4501 Columbine Drive               A  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,,,,4501 COLUMBINE DRIVE,30.42820171,-97.71920401,,,,,
1998-003757 EP,R- 101 Single Family Houses,New,4501 Columbine Drive               A  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,,4501 COLUMBINE DRIVE,30.42820171,-97.71920401,,,,,
1998-003757 MP,R- 101 Single Family Houses,New,4501 Columbine Drive               A  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,,4501 COLUMBINE DRIVE,30.42820171,-97.71920401,,,,,
1998-003757 PP,R- 101 Single Family Houses,New,4501 Columbine Drive               A  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,,4501 COLUMBINE DRIVE,30.42820171,-97.71920401,,,,,
1998-003758 BP,R- 101 Single Family Houses,New,9409 Linkmeadow Drive              C  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 7 Block: E Subdivision:  ,9409 LINKMEADOW DRIVE,30.1853649,-97.83776532,,,,,
1998-003758 DS,Res. Driveway & Sidewalk,New,9409 Linkmeadow Drive              C  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,,,Lot: 7 Block: E Subdivision:  ,9409 LINKMEADOW DRIVE,30.1853649,-97.83776532,,,,,
1998-003758 EP,R- 101 Single Family Houses,New,9409 Linkmeadow Drive              C  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 7 Block: E Subdivision:  ,9409 LINKMEADOW DRIVE,30.1853649,-97.83776532,,,,,
1998-003758 MP,R- 101 Single Family Houses,New,9409 Linkmeadow Drive              C  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 7 Block: E Subdivision:  ,9409 LINKMEADOW DRIVE,30.1853649,-97.83776532,,,,,
1998-003758 PP,R- 101 Single Family Houses,New,9409 Linkmeadow Drive              C  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 7 Block: E Subdivision:  ,9409 LINKMEADOW DRIVE,30.1853649,-97.83776532,,,,,
1998-003759 BP,R- 434 Addition & Alterations,Addition,6819 Bayridge Terrace              A .00000,02/26/1998,Two Story Addn For Gameroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,LOT 32 BLK E WINDRIDGE SEC 1,6819 BAYRIDGE TERRACE,30.4151021,-97.77049327,,,,,
1998-003759 EP,R- 434 Addition & Alterations,Addition,6819 Bayridge Terrace              A .00000,02/26/1998,Two Story Addn For Gameroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,LOT 32 BLK E WINDRIDGE SEC 1,6819 BAYRIDGE TERRACE,30.4151021,-97.77049327,,,,,
1998-003759 MP,R- 434 Addition & Alterations,Addition,6819 Bayridge Terrace              A .00000,02/26/1998,Two Story Addn For Gameroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,LOT 32 BLK E WINDRIDGE SEC 1,6819 BAYRIDGE TERRACE,30.4151021,-97.77049327,,,,,
1998-003759 PP,R- 434 Addition & Alterations,Addition,6819 Bayridge Terrace              A .00000,02/26/1998,Two Story Addn For Gameroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,LOT 32 BLK E WINDRIDGE SEC 1,6819 BAYRIDGE TERRACE,30.4151021,-97.77049327,,,,,
1998-003760 EP,Residential ,Remodel,3605 Brownwood Drive               A  00000,02/26/1998,Rewire To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3605 BROWNWOOD DRIVE,30.3659595,-97.74763529,,,,,
1998-003760 MP,Residential ,Remodel,3605 Brownwood Drive               A  00000,02/26/1998,Rewire To The Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3605 BROWNWOOD DRIVE,30.3659595,-97.74763529,,,,,
1998-003761 BP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00101,02/26/1998,Interior Remodel To Exist Offices 101 & 102,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1998-003761 EP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00101,02/26/1998,Interior Remodel To Exist Offices 101 & 102,Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1998-003761 MP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00101,02/26/1998,Interior Remodel To Exist Offices 101 & 102,VOID,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1998-003761 PP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00101,02/26/1998,Interior Remodel To Exist Offices 101 & 102,VOID,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1998-003762 EP,Residential ,Remodel,1800 Cullen Avenue                 A  00000,02/26/1998,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1800 CULLEN AVENUE,30.34393364,-97.73059002,,,,,
1998-003762 MP,Residential ,Remodel,1800 Cullen Avenue                 A  00000,02/26/1998,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1800 CULLEN AVENUE,30.34393364,-97.73059002,,,,,
1998-003763 BP,R- 101 Single Family Houses,New,9413 Linkmeadow Drive              C  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 6 Block: E Subdivision:  ,9413 LINKMEADOW DRIVE,30.1852451,-97.83782777,,,,,
1998-003763 DS,Res. Driveway & Sidewalk,New,9413 Linkmeadow Drive              C  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,Lot: 6 Block: E Subdivision:  ,9413 LINKMEADOW DRIVE,30.1852451,-97.83782777,,,,,
1998-003763 EP,R- 101 Single Family Houses,New,9413 Linkmeadow Drive              C  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 6 Block: E Subdivision:  ,9413 LINKMEADOW DRIVE,30.1852451,-97.83782777,,,,,
1998-003763 MP,R- 101 Single Family Houses,New,9413 Linkmeadow Drive              C  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 6 Block: E Subdivision:  ,9413 LINKMEADOW DRIVE,30.1852451,-97.83782777,,,,,
1998-003763 PP,R- 101 Single Family Houses,New,9413 Linkmeadow Drive              C  00000,02/26/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 6 Block: E Subdivision:  ,9413 LINKMEADOW DRIVE,30.1852451,-97.83782777,,,,,
1998-003767 EP,Residential ,Remodel,2807 Cameron Loop                  C  00016,02/26/1998,Connect Mobile Home & Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1998-003767 MP,Residential ,Remodel,2807 Cameron Loop                  C  00016,02/26/1998,Connect Mobile Home & Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,3.966 ACR OF LOT 3 BOWLES J A SUBD,2807 CAMERON LOOP,30.19263357,-97.82820495,,,,,
1998-003769 BP,R- 434 Addition & Alterations,Addition,3507 Hillbrook Drive               A  00000,02/26/1998,Addn For Sunroom (Over Existing Imperv Cover),Expired,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,3507 HILLBROOK DRIVE,30.34712209,-97.75869529,,,,,
1998-003769 MP,R- 434 Addition & Alterations,Addition,3507 Hillbrook Drive               A  00000,02/26/1998,Addn For Sunroom (Over Existing Imperv Cover),VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,3507 HILLBROOK DRIVE,30.34712209,-97.75869529,,,,,
1998-003772 BP,R- 435 Renovations/Remodel ,Remodel,4402 Dovehill Drive                A .00000,02/26/1998,Replace Front Door And Back Door & Remodel &,Final,,,,,,,,,,,VILLASANA GLORIA & ELI L,,,,,,AUSTIN,TX,78744 4340,,,,,6500,,1,,Lot: 25 Block: D Subdivision:  ,4402 DOVEHILL DRIVE,30.18879946,-97.75296912,,,,,
1998-003772 EP,R- 435 Renovations/Remodel ,Remodel,4402 Dovehill Drive                A .00000,02/26/1998,Replace Front Door And Back Door & Remodel &,Final,,,,,,,,,,,VILLASANA GLORIA & ELI L,,,,,,AUSTIN,TX,78744 4340,,,,,6500,,1,,Lot: 25 Block: D Subdivision:  ,4402 DOVEHILL DRIVE,30.18879946,-97.75296912,,,,,
1998-003772 MP,R- 435 Renovations/Remodel ,Remodel,4402 Dovehill Drive                A .00000,02/26/1998,Replace Front Door And Back Door & Remodel &,Expired,,,,,,,,,,,VILLASANA GLORIA & ELI L,,,,,,AUSTIN,TX,78744 4340,,,,,6500,,1,,Lot: 25 Block: D Subdivision:  ,4402 DOVEHILL DRIVE,30.18879946,-97.75296912,,,,,
1998-003772 PP,R- 435 Renovations/Remodel ,Remodel,4402 Dovehill Drive                A .00000,02/26/1998,Replace Front Door And Back Door & Remodel &,Expired,,,,,,,,,,,VILLASANA GLORIA & ELI L,,,,,,AUSTIN,TX,78744 4340,,,,,6500,,1,,Lot: 25 Block: D Subdivision:  ,4402 DOVEHILL DRIVE,30.18879946,-97.75296912,,,,,
1998-003773 EP,Commercial,Remodel,5901 Interstate Highway 35 North   A .00000,02/26/1998,Install Parking Lot Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,5901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-003773 MP,Commercial,Remodel,5901 Interstate Highway 35 North   A .00000,02/26/1998,Install Parking Lot Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,5901 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-003774 PP,Residential ,Remodel,3710 Stevenson Avenue              A  00000,02/26/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15A Block:   Subdivision: RESUBD OF LOTS 15-18,3710 STEVENSON AVENUE,30.30071858,-97.77974311,,,,,
1998-003775 BP,,,3414 Foothill Parkway              A  00000,02/26/1998,Residential Detached Workshop/Store Room,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block: 7 Subdivision: BALCONES PARK EDGEMONT SEC 2,3414 FOOTHILL PARKWAY,30.31649324,-97.77099782,,,,,
1998-003775 EP,Residential ,Remodel,3414 Foothill Parkway              A  00000,02/26/1998,Residential Detached Workshop/Store Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block: 7 Subdivision: BALCONES PARK EDGEMONT SEC 2,3414 FOOTHILL PARKWAY,30.31649324,-97.77099782,,,,,
1998-003775 MP,Residential ,Remodel,3414 Foothill Parkway              A  00000,02/26/1998,Residential Detached Workshop/Store Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block: 7 Subdivision: BALCONES PARK EDGEMONT SEC 2,3414 FOOTHILL PARKWAY,30.31649324,-97.77099782,,,,,
1998-003777 EP,Commercial,Remodel,9603 Brown Lane                    C C00000,02/26/1998,New Commercial Warehouse-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9603 BROWN LANE,30.35196272,-97.66804868,,,,,
1998-003777 MP,Commercial,Remodel,9603 Brown Lane                    C C00000,02/26/1998,New Commercial Warehouse-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9603 BROWN LANE,30.35196272,-97.66804868,,,,,
1998-003778 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00156,02/26/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-003778 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00156,02/26/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-003779 EP,Residential ,Remodel,508 Howard Lane East              C  00119,02/26/1998,Electrical Servie Upgrade Fro Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-003779 MP,Residential ,Remodel,508 Howard Lane East              C  00119,02/26/1998,Electrical Servie Upgrade Fro Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-003780 EP,Commercial,Remodel,9603 Brown Lane                    C E00000,02/26/1998,New Commercial Warehouse-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9603 BROWN LANE,30.35196272,-97.66804868,,,,,
1998-003780 MP,Commercial,Remodel,9603 Brown Lane                    C E00000,02/26/1998,New Commercial Warehouse-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9603 BROWN LANE,30.35196272,-97.66804868,,,,,
1998-003782 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01200,02/26/1998,Remodel For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,106005,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1998-003782 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01200,02/26/1998,Remodel For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,106005,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1998-003782 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01200,02/26/1998,Remodel For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,106005,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1998-003782 PP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01200,02/26/1998,Remodel For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,106005,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1998-014983 BP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa C00000,02/26/1998,Interior Finish Our For Admin. Off. Motorola,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,1200000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1998-014983 BP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa C00000,02/26/1998,Interior Finish Our For Admin. Off. Motorola,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,1200000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1998-014983 EP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa C00000,02/26/1998,Interior Finish Our For Admin. Off. Motorola,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,1200000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1998-014983 EP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa C00000,02/26/1998,Interior Finish Our For Admin. Off. Motorola,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,1200000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1998-014983 MP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa C00000,02/26/1998,Interior Finish Our For Admin. Off. Motorola,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,1200000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1998-014983 MP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa C00000,02/26/1998,Interior Finish Our For Admin. Off. Motorola,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,1200000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1998-014983 PP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa C00000,02/26/1998,Interior Finish Our For Admin. Off. Motorola,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,1200000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
1998-014983 PP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa C00000,02/26/1998,Interior Finish Our For Admin. Off. Motorola,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,1200000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA C00000,,,,,,,
