permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-008192 MP,Residential ,Remodel,5513 Cadillac Drive                C  00000,09/18/1998,Elec Service For Cemetary Eud Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: M Subdivision:  ,5513 CADILLAC DRIVE,30.25248595,-97.57562278,,,,,
1998-008194 BP,C- 329 Com Structures Other Than Bldg ,New,7604 Callbram Lane                 A  00000,09/18/1998,New Swimming Pool,Final,,,,,,,,,,,WITHROW BRIAN L & LISA A,,,,,,AUSTIN,TX,78736 3109,,,,,18000,,1,,LOT 19 BLK J WINDMILL RUN SEC 4-A,7604 CALLBRAM LANE,30.23402559,-97.89243195,,,,,
1998-008194 EP,C- 329 Com Structures Other Than Bldg ,New,7604 Callbram Lane                 A  00000,09/18/1998,New Swimming Pool,Final,,,,,,,,,,,WITHROW BRIAN L & LISA A,,,,,,AUSTIN,TX,78736 3109,,,,,18000,,1,,LOT 19 BLK J WINDMILL RUN SEC 4-A,7604 CALLBRAM LANE,30.23402559,-97.89243195,,,,,
1998-008194 MP,C- 329 Com Structures Other Than Bldg ,New,7604 Callbram Lane                 A  00000,09/18/1998,New Swimming Pool,VOID,,,,,,,,,,,WITHROW BRIAN L & LISA A,,,,,,AUSTIN,TX,78736 3109,,,,,18000,,1,,LOT 19 BLK J WINDMILL RUN SEC 4-A,7604 CALLBRAM LANE,30.23402559,-97.89243195,,,,,
1998-008194 PP,C- 329 Com Structures Other Than Bldg ,New,7604 Callbram Lane                 A  00000,09/18/1998,New Swimming Pool,VOID,,,,,,,,,,,WITHROW BRIAN L & LISA A,,,,,,AUSTIN,TX,78736 3109,,,,,18000,,1,,LOT 19 BLK J WINDMILL RUN SEC 4-A,7604 CALLBRAM LANE,30.23402559,-97.89243195,,,,,
1998-008196 PP,Residential ,Remodel,4501  2 Street South               A  00000,09/18/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: 1 Subdivision: HARTKOPF SUBDIVISION,4501 2 STREET SOUTH,30.22037178,-97.77455877,,,,,
1998-008197 EP,Commercial,Remodel,1315  6 Street West                A  00000,09/18/1998,Repair Existing Service Reser To Comm Bldg,Final,,,,,,,,,,,MONKEY SHINES LLC,,,,,,JACKSON,WY,83002,,,,,500,,1,,Lot: 18 Block:   Subdivision:  ,1315 6 STREET WEST,30.27355521,-97.76002517,,,,,
1998-008197 MP,Commercial,Remodel,1315  6 Street West                A  00000,09/18/1998,Repair Existing Service Reser To Comm Bldg,Final,,,,,,,,,,,MONKEY SHINES LLC,,,,,,JACKSON,WY,83002,,,,,500,,1,,Lot: 18 Block:   Subdivision:  ,1315 6 STREET WEST,30.27355521,-97.76002517,,,,,
1998-008198 EP,Commercial,Remodel,1000 41 Street East                A  00000,09/18/1998,Hvac Changeout Of Exist Rooftop Units,Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,18000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-008198 MP,Commercial,Remodel,1000 41 Street East                A  00000,09/18/1998,Hvac Changeout Of Exist Rooftop Units,Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,18000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-008198 PP,Commercial,Remodel,1000 41 Street East                A  00000,09/18/1998,Hvac Changeout Of Exist Rooftop Units,Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,18000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-008200 BP,"C- 324 Office, Bank & Professional Bldgs",New,4321 Johnson Road                  C  00000,09/18/1998,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,4321 JOHNSON ROAD,,,,,,,
1998-008200 MP,"C- 324 Office, Bank & Professional Bldgs",New,4321 Johnson Road                  C  00000,09/18/1998,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,4321 JOHNSON ROAD,,,,,,,
1998-008201 BP,R- 434 Addition & Alterations,Addition,8510 Burrell Drive                 A  00000,09/18/1998,Add Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8510 BURRELL DRIVE,30.3619705,-97.7204441,,,,,
1998-008201 EP,R- 434 Addition & Alterations,Addition,8510 Burrell Drive                 A  00000,09/18/1998,Add Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8510 BURRELL DRIVE,30.3619705,-97.7204441,,,,,
1998-008201 MP,R- 434 Addition & Alterations,Addition,8510 Burrell Drive                 A  00000,09/18/1998,Add Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8510 BURRELL DRIVE,30.3619705,-97.7204441,,,,,
1998-008201 PP,R- 434 Addition & Alterations,Addition,8510 Burrell Drive                 A  00000,09/18/1998,Add Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8510 BURRELL DRIVE,30.3619705,-97.7204441,,,,,
1998-008202 EP,Commercial,Remodel,5207 Brodie Lane                   C .00003,09/18/1998,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,0,1,0,,5207 BRODIE LANE,30.23094648,-97.81897414,,,,,
1998-008202 MP,Commercial,Remodel,5207 Brodie Lane                   C .00003,09/18/1998,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5207 BRODIE LANE,30.23094648,-97.81897414,,,,,
1998-008203 BP,R- 434 Addition & Alterations,Addition,2205 Northland Drive               A  00000,09/18/1998,1st Fl Extend Bedroom & Add Decking,Final,,,,,,,,,,,WILLIAMSON RANDALL LEE,,,,,,AUSTIN,TX,78756 1117,,,,,5000,,1,,,2205 NORTHLAND DRIVE,30.33277134,-97.74220248,,,,,
1998-008203 EP,R- 434 Addition & Alterations,Addition,2205 Northland Drive               A  00000,09/18/1998,1st Fl Extend Bedroom & Add Decking,Final,,,,,,,,,,,WILLIAMSON RANDALL LEE,,,,,,AUSTIN,TX,78756 1117,,,,,5000,,1,,,2205 NORTHLAND DRIVE,30.33277134,-97.74220248,,,,,
1998-008203 PP,R- 434 Addition & Alterations,Addition,2205 Northland Drive               A  00000,09/18/1998,1st Fl Extend Bedroom & Add Decking,Final,,,,,,,,,,,WILLIAMSON RANDALL LEE,,,,,,AUSTIN,TX,78756 1117,,,,,5000,,1,,,2205 NORTHLAND DRIVE,30.33277134,-97.74220248,,,,,
1998-008204 EP,Residential ,Remodel,17007 South Ridge Lane              L  00000,09/18/1998,Upgrade Existing Electrical Service Ex Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,17007 SOUTH RIDGE LANE,30.41818119,-97.94552532,,,,,
1998-008204 MP,Residential ,Remodel,17007 South Ridge Lane              L  00000,09/18/1998,Upgrade Existing Electrical Service Ex Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,17007 SOUTH RIDGE LANE,30.41818119,-97.94552532,,,,,
1998-008209 EP,Residential ,Remodel,416 Alpine Road West              A 200000,09/18/1998,Replace Breaker & Delete Subpanel To Exist Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 2 DARLINGTON ADDN,416 ALPINE ROAD WEST,30.23040742,-97.76510818,,,,,
1998-008209 MP,Residential ,Remodel,416 Alpine Road West              A 200000,09/18/1998,Replace Breaker & Delete Subpanel To Exist Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 2 DARLINGTON ADDN,416 ALPINE ROAD WEST,30.23040742,-97.76510818,,,,,
1998-008210 EP,Residential ,Remodel,5803 Highland Hills Terrace        A  00000,09/18/1998,Changeout Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5803 HIGHLAND HILLS TERRACE,30.34253929,-97.76044034,,,,,
1998-008210 MP,Residential ,Remodel,5803 Highland Hills Terrace        A  00000,09/18/1998,Changeout Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5803 HIGHLAND HILLS TERRACE,30.34253929,-97.76044034,,,,,
1998-008211 EP,Commercial,Remodel,11637 Research Boulevard            A  00000,09/18/1998,Install Walk-In Cooler(Org Pmt #9809835),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11637 RESEARCH BOULEVARD,30.41626183,-97.74553428,,,,,
1998-008211 MP,Commercial,Remodel,11637 Research Boulevard            A  00000,09/18/1998,Install Walk-In Cooler(Org Pmt #9809835),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11637 RESEARCH BOULEVARD,30.41626183,-97.74553428,,,,,
1998-008214 BP,R- 435 Renovations/Remodel ,Remodel,10008 Cormorant Cove                C  00000,09/18/1998,Remodel Existing Attic Area For A Playroom,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,10008 CORMORANT COVE,30.3662892,-97.85034255,,,,,
1998-008214 EP,R- 435 Renovations/Remodel ,Remodel,10008 Cormorant Cove                C  00000,09/18/1998,Remodel Existing Attic Area For A Playroom,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,10008 CORMORANT COVE,30.3662892,-97.85034255,,,,,
1998-008214 MP,R- 435 Renovations/Remodel ,Remodel,10008 Cormorant Cove                C  00000,09/18/1998,Remodel Existing Attic Area For A Playroom,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,10008 CORMORANT COVE,30.3662892,-97.85034255,,,,,
1998-008215 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa  00000,09/18/1998,Interior Non-Structural Demolition,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,2500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1998-008216 BP,C- 329 Com Structures Other Than Bldg ,New,1901 Montopolis Drive              A B00000,09/18/1998,Canopy For New Sonic Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: DELMO PEARCE SUBDIVISION SECTION 3,1901 MONTOPOLIS DRIVE,30.22571711,-97.70254518,,,,,
1998-008216 EP,C- 329 Com Structures Other Than Bldg ,New,1901 Montopolis Drive              A B00000,09/18/1998,Canopy For New Sonic Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: DELMO PEARCE SUBDIVISION SECTION 3,1901 MONTOPOLIS DRIVE,30.22571711,-97.70254518,,,,,
1998-008216 MP,C- 329 Com Structures Other Than Bldg ,New,1901 Montopolis Drive              A B00000,09/18/1998,Canopy For New Sonic Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: DELMO PEARCE SUBDIVISION SECTION 3,1901 MONTOPOLIS DRIVE,30.22571711,-97.70254518,,,,,
1998-008217 BP,C- 329 Com Structures Other Than Bldg ,New,1901 Montopolis Drive              A C00000,09/18/1998,New Canopy For Sonic Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: DELMO PEARCE SUBDIVISION SECTION 3,1901 MONTOPOLIS DRIVE,30.22571711,-97.70254518,,,,,
1998-008217 EP,C- 329 Com Structures Other Than Bldg ,New,1901 Montopolis Drive              A C00000,09/18/1998,New Canopy For Sonic Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: DELMO PEARCE SUBDIVISION SECTION 3,1901 MONTOPOLIS DRIVE,30.22571711,-97.70254518,,,,,
1998-008217 MP,C- 329 Com Structures Other Than Bldg ,New,1901 Montopolis Drive              A C00000,09/18/1998,New Canopy For Sonic Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: DELMO PEARCE SUBDIVISION SECTION 3,1901 MONTOPOLIS DRIVE,30.22571711,-97.70254518,,,,,
1998-008218 BP,C-1000 Commercial Remodel,Remodel,2300 Canterbury Street             A  00000,09/18/1998,Repair Roof,Final,,,,,,,,,,,VICTORY OUTREACH OF AUSTIN INC,,,,,,AUSTIN,TX,78762 6250,,,,,2000,,1,,Lot: 9 Block:   Subdivision: DRIVING PARK ADDN  1910,2300 CANTERBURY STREET,30.25365396,-97.71995656,,,,,
1998-008219 BP,R- 435 Renovations/Remodel ,Remodel,2603 Tanglewood Trail              A  00000,09/18/1998,Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,Lot: 2 Block:   Subdivision: TERRELL HEIGHTS,2603 TANGLEWOOD TRAIL,30.30417808,-97.77214099,,,,,
1998-008219 EP,R- 435 Renovations/Remodel ,Remodel,2603 Tanglewood Trail              A  00000,09/18/1998,Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,Lot: 2 Block:   Subdivision: TERRELL HEIGHTS,2603 TANGLEWOOD TRAIL,30.30417808,-97.77214099,,,,,
1998-008219 MP,R- 435 Renovations/Remodel ,Remodel,2603 Tanglewood Trail              A  00000,09/18/1998,Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,Lot: 2 Block:   Subdivision: TERRELL HEIGHTS,2603 TANGLEWOOD TRAIL,30.30417808,-97.77214099,,,,,
1998-008219 PP,R- 435 Renovations/Remodel ,Remodel,2603 Tanglewood Trail              A  00000,09/18/1998,Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,Lot: 2 Block:   Subdivision: TERRELL HEIGHTS,2603 TANGLEWOOD TRAIL,30.30417808,-97.77214099,,,,,
1998-008220 PP,Commercial,Remodel,3621 Silver Dollar Circle          A  00000,09/18/1998,Pulled Gas Meter,Final,,,,,,,,,,,DFA LLC,,,,,,LAS VEGAS,NV,89106 4342,,,,,700,,1,,Lot: 1 Block:   Subdivision: P. M. BRYANT INDUSTRIAL PARK SEC ONE,3621 SILVER DOLLAR CIRCLE,30.20497993,-97.7128975,,,,,
1998-008223 EP,Residential ,Remodel,804 Highland Avenue               A  00000,09/18/1998,Upgrade Service,Final,,,,,,,,,,,"Steven Spinkle, ",804,HIGHLAND,AVE,,,AUSTIN,TX,78703 5112,,,,,1100,,1,,Lot: 2 Block: 7 Subdivision: TERRACE PARK  1913,804 HIGHLAND AVENUE,30.27696427,-97.76023137,,,,,
1998-008223 EP,Residential ,Remodel,804 Highland Avenue               A  00000,09/18/1998,Upgrade Service,Final,,,,,,,,,,,SPRINKLE STEVEN R,,,,,,AUSTIN,TX,78703 5112,,,,,1100,,1,,Lot: 2 Block: 7 Subdivision: TERRACE PARK  1913,804 HIGHLAND AVENUE,30.27696427,-97.76023137,,,,,
1998-008223 MP,Residential ,Remodel,804 Highland Avenue               A  00000,09/18/1998,Upgrade Service,Final,,,,,,,,,,,SPRINKLE STEVEN R,,,,,,AUSTIN,TX,78703 5112,,,,,1100,,1,,Lot: 2 Block: 7 Subdivision: TERRACE PARK  1913,804 HIGHLAND AVENUE,30.27696427,-97.76023137,,,,,
1998-008223 MP,Residential ,Remodel,804 Highland Avenue               A  00000,09/18/1998,Upgrade Service,Final,,,,,,,,,,,"Steven Spinkle, ",804,HIGHLAND,AVE,,,AUSTIN,TX,78703 5112,,,,,1100,,1,,Lot: 2 Block: 7 Subdivision: TERRACE PARK  1913,804 HIGHLAND AVENUE,30.27696427,-97.76023137,,,,,
1998-008224 EP,Residential ,Remodel,3509 Normandy Ridge Lane           T  00000,09/18/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: B Subdivision: LAKE POINTE PH 2,3509 NORMANDY RIDGE LANE,30.30995502,-97.93190894,,,,,
1998-008224 MP,Residential ,Remodel,3509 Normandy Ridge Lane           T  00000,09/18/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 46 Block: B Subdivision: LAKE POINTE PH 2,3509 NORMANDY RIDGE LANE,30.30995502,-97.93190894,,,,,
1998-008225 BP,R- 434 Addition & Alterations,Addition,9533 Sanford Drive                 C  00000,09/18/1998,Add Deck To Rear Of Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1735,,1,,Lot: 17 Block: F Subdivision: CHERRY CREEK SECTION 14,9533 SANFORD DRIVE,30.18195751,-97.83636468,,,,,
1998-008229 BP,R- 434 Addition & Alterations,Addition,2108 Wychwood Drive                A .00000,09/18/1998,Addition To Extend Breakfast Area/Bath Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 10 Block: E Subdivision: BEECAVE WOODS SEC 3,2108 WYCHWOOD DRIVE,30.26149478,-97.80714062,,,,,
1998-008229 EP,R- 434 Addition & Alterations,Addition,2108 Wychwood Drive                A .00000,09/18/1998,Addition To Extend Breakfast Area/Bath Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 10 Block: E Subdivision: BEECAVE WOODS SEC 3,2108 WYCHWOOD DRIVE,30.26149478,-97.80714062,,,,,
1998-008229 MP,R- 434 Addition & Alterations,Addition,2108 Wychwood Drive                A .00000,09/18/1998,Addition To Extend Breakfast Area/Bath Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 10 Block: E Subdivision: BEECAVE WOODS SEC 3,2108 WYCHWOOD DRIVE,30.26149478,-97.80714062,,,,,
1998-008229 PP,R- 434 Addition & Alterations,Addition,2108 Wychwood Drive                A .00000,09/18/1998,Addition To Extend Breakfast Area/Bath Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 10 Block: E Subdivision: BEECAVE WOODS SEC 3,2108 WYCHWOOD DRIVE,30.26149478,-97.80714062,,,,,
1998-008230 PP,Residential ,Remodel,207 Pedernales Street             A  00000,09/18/1998,Replace Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot:   Block: 1 Subdivision: CHERNOSKY SUBDN NO 3,207 PEDERNALES STREET,30.25577409,-97.71589022,,,,,
1998-008232 BP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa B00000,09/18/1998,Remodel For Admin Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,16129,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1998-008232 BP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa B00000,09/18/1998,Remodel For Admin Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,16129,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1998-008232 EP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa B00000,09/18/1998,Remodel For Admin Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,16129,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1998-008232 EP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa B00000,09/18/1998,Remodel For Admin Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,16129,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1998-008232 MP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa B00000,09/18/1998,Remodel For Admin Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,16129,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1998-008232 MP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa B00000,09/18/1998,Remodel For Admin Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,16129,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1998-008232 PP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa B00000,09/18/1998,Remodel For Admin Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,16129,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1998-008232 PP,C-1000 Commercial Remodel,Remodel,7600 Capital Of Texas Highway Northa B00000,09/18/1998,Remodel For Admin Office,Final,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,16129,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1998-008233 EP,Residential ,Remodel,4416 Jinx Avenue                   A  00000,09/18/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block: F Subdivision: BANISTER ACRES SECTION 2,4416 JINX AVENUE,30.22340518,-97.77950925,,,,,
1998-008233 MP,Residential ,Remodel,4416 Jinx Avenue                   A  00000,09/18/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block: F Subdivision: BANISTER ACRES SECTION 2,4416 JINX AVENUE,30.22340518,-97.77950925,,,,,
1998-008236 BP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  02375,09/18/1998,Remodel For Retail-Men\'S Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-008236 EP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  02375,09/18/1998,Remodel For Retail-Men\'S Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-008236 MP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A  02375,09/18/1998,Remodel For Retail-Men\'S Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-008237 EP,Commercial,Remodel,2013 Centimeter Circle             A .00000,09/18/1998,Changeout Existing A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2013 CENTIMETER CIRCLE,30.38108879,-97.71372429,,,,,
1998-008237 MP,Commercial,Remodel,2013 Centimeter Circle             A .00000,09/18/1998,Changeout Existing A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2013 CENTIMETER CIRCLE,30.38108879,-97.71372429,,,,,
1998-008237 PP,Commercial,Remodel,2013 Centimeter Circle             A .00000,09/18/1998,Changeout Existing A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,2013 CENTIMETER CIRCLE,30.38108879,-97.71372429,,,,,
1998-008238 BP,Residential ,Remodel,1500 Princeton Avenue              A  00000,09/18/1998,Electric Service Upgrade,Final,,,,,,,,,,,LITTLE SEAN,,,,,,AUSTIN,TX,78757 1322,,,,,550,,1,,,1500 PRINCETON AVENUE,30.34995646,-97.72339452,,,,,
1998-008238 BP,Residential ,Remodel,1500 Princeton Avenue              A  00000,09/18/1998,Electric Service Upgrade,Final,,,,,,,,,,,"Sean Little, ",1500,PRINCETON,AVE,,,AUSTIN,TX,78757 1322,,,,,550,,1,,,1500 PRINCETON AVENUE,30.34995646,-97.72339452,,,,,
1998-008238 EP,Residential ,Remodel,1500 Princeton Avenue              A  00000,09/18/1998,Electric Service Upgrade,Final,,,,,,,,,,,LITTLE SEAN,,,,,,AUSTIN,TX,78757 1322,,,,,550,,1,,,1500 PRINCETON AVENUE,30.34995646,-97.72339452,,,,,
1998-008238 EP,Residential ,Remodel,1500 Princeton Avenue              A  00000,09/18/1998,Electric Service Upgrade,Final,,,,,,,,,,,"Sean Little, ",1500,PRINCETON,AVE,,,AUSTIN,TX,78757 1322,,,,,550,,1,,,1500 PRINCETON AVENUE,30.34995646,-97.72339452,,,,,
1998-008238 MP,Residential ,Remodel,1500 Princeton Avenue              A  00000,09/18/1998,Electric Service Upgrade,Final,,,,,,,,,,,LITTLE SEAN,,,,,,AUSTIN,TX,78757 1322,,,,,550,,1,,,1500 PRINCETON AVENUE,30.34995646,-97.72339452,,,,,
1998-008238 MP,Residential ,Remodel,1500 Princeton Avenue              A  00000,09/18/1998,Electric Service Upgrade,Final,,,,,,,,,,,"Sean Little, ",1500,PRINCETON,AVE,,,AUSTIN,TX,78757 1322,,,,,550,,1,,,1500 PRINCETON AVENUE,30.34995646,-97.72339452,,,,,
1998-008239 BP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00600,09/18/1998,Remodel For Admin Office-Pcs Primeco,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,3100,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1998-008239 EP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00600,09/18/1998,Remodel For Admin Office-Pcs Primeco,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,3100,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1998-008239 MP,C-1000 Commercial Remodel,Remodel,1701 Directors Boulevard           A  00600,09/18/1998,Remodel For Admin Office-Pcs Primeco,Final,,,,,,,,,,,FROST NATIONAL BANK TRUSTEE ATTN:ROBERT K WYNN,,,,,,SAN ANTONIO,TX,78205 1414,,,,,3100,,1,,LOT A CROW INDUSTRIAL PARK SOUTH SEC 8,1701 DIRECTORS BOULEVARD,30.21311457,-97.75171275,,,,,
1998-008241 BP,C-1000 Commercial Remodel,Remodel,4516 Seton Center Parkway          A .00155,09/18/1998,Finishout For Admin Office-Quantum,Final,,,,,,,,,,,,,,,,,,,,,,,,36500,,1,,LOT 1 BLK A QUARRY SUBD SEC 4-A,4516 SETON CENTER PARKWAY,30.40118067,-97.74164256,,,,,
