permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-012073 BP,C- 326 Schools & Other Educational Bldgs,New,3401 Webberville Road              A 200000,05/13/1998,Structural Steel Only For New Shell Bldg #Ii,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,946178,,1,,"18.967 AC OF OLT 45,46,51& OLT 52 DIVISION A",3401 WEBBERVILLE ROAD,30.26890762,-97.70622791,,,,,
1998-015188 BP,R- 435 Renovations/Remodel ,Remodel,1207 Willow Street                 A  00000,05/13/1998,Replace Existing Pvc In Bath Sf Residence,Cancelled,,,,,,,,,,,TREVINO EMILIA,,,,,,AUSTIN,TX,78702 4340,,,,,500,1,1,,Lot: 23.5 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1207 WILLOW STREET,30.25868424,-97.73237961,,,,,
1998-015663 BP,R- 645 Demolition One Family Homes,Demolition,3314 Enfield Road                  A  00000,05/13/1998,Demolish Sf Residence-Bsc Ordered,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3314 ENFIELD ROAD,30.2939555,-97.77846087,,,,,
1998-015885 BP,R- 101 Single Family Houses,New,11408 Monet Drive                   C  00000,05/13/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,117000,,1,,,11408 MONET DRIVE,30.45037598,-97.82117625,,,,,
1998-015885 DS,Res. Driveway & Sidewalk,New,11408 Monet Drive                   C  00000,05/13/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,117000,,,,,11408 MONET DRIVE,30.45037598,-97.82117625,,,,,
1998-015885 EP,R- 101 Single Family Houses,New,11408 Monet Drive                   C  00000,05/13/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,117000,,1,,,11408 MONET DRIVE,30.45037598,-97.82117625,,,,,
1998-015885 MP,R- 101 Single Family Houses,New,11408 Monet Drive                   C  00000,05/13/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,117000,,1,,,11408 MONET DRIVE,30.45037598,-97.82117625,,,,,
1998-015885 PP,R- 101 Single Family Houses,New,11408 Monet Drive                   C  00000,05/13/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,117000,,1,,,11408 MONET DRIVE,30.45037598,-97.82117625,,,,,
1998-015889 BP,R- 101 Single Family Houses,New,11201 Cezanne Street                C  00000,05/13/1998,New 2 Stry Sf Res W/Att Garage-Porch-Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,1,,,11201 CEZANNE STREET,30.4486408,-97.81992553,,,,,
1998-015889 DS,Res. Driveway & Sidewalk,New,11201 Cezanne Street                C  00000,05/13/1998,New 2 Stry Sf Res W/Att Garage-Porch-Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,,,,11201 CEZANNE STREET,30.4486408,-97.81992553,,,,,
1998-015889 EP,R- 101 Single Family Houses,New,11201 Cezanne Street                C  00000,05/13/1998,New 2 Stry Sf Res W/Att Garage-Porch-Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,1,,,11201 CEZANNE STREET,30.4486408,-97.81992553,,,,,
1998-015889 MP,R- 101 Single Family Houses,New,11201 Cezanne Street                C  00000,05/13/1998,New 2 Stry Sf Res W/Att Garage-Porch-Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,1,,,11201 CEZANNE STREET,30.4486408,-97.81992553,,,,,
1998-015889 PP,R- 101 Single Family Houses,New,11201 Cezanne Street                C  00000,05/13/1998,New 2 Stry Sf Res W/Att Garage-Porch-Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,1,,,11201 CEZANNE STREET,30.4486408,-97.81992553,,,,,
1998-015921 BP,R- 645 Demolition One Family Homes,Demolition,2409 Santa Maria Street            A  00000,05/13/1998,Demolish Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 2 Subdivision: INDUSTRIAL ADDITION,2409 SANTA MARIA STREET,30.25693017,-97.71607035,,,,,
1998-015922 BP,R- 645 Demolition One Family Homes,Demolition,2505 Bryan Street                  A  00000,05/13/1998,Demolish Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,2505 BRYAN STREET,30.26707748,-97.71559247,,,,,
1998-015974 EP,Residential ,Remodel,15115 Kollmeyer Drive               L  00000,05/13/1998,New Service-Barn (Access To Res)-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15115 KOLLMEYER DRIVE,30.36818493,-97.94451678,,,,,
1998-015974 MP,Residential ,Remodel,15115 Kollmeyer Drive               L  00000,05/13/1998,New Service-Barn (Access To Res)-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15115 KOLLMEYER DRIVE,30.36818493,-97.94451678,,,,,
1998-015975 BP,C-1000 Commercial Remodel,Remodel,416 Congress Avenue               A .00300,05/13/1998,Finish Out In Suite #300 & 3rd Fl Corrdor,Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,42840,,1,,LOT 5 BLOCK 043 ORIGINAL CITY,416 CONGRESS AVENUE,30.26698888,-97.74371612,,,,,
1998-015975 EP,C-1000 Commercial Remodel,Remodel,416 Congress Avenue               A .00300,05/13/1998,Finish Out In Suite #300 & 3rd Fl Corrdor,Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,42840,,1,,LOT 5 BLOCK 043 ORIGINAL CITY,416 CONGRESS AVENUE,30.26698888,-97.74371612,,,,,
1998-015975 MP,C-1000 Commercial Remodel,Remodel,416 Congress Avenue               A .00300,05/13/1998,Finish Out In Suite #300 & 3rd Fl Corrdor,Final,,,,,,,,,,,AP3-PPW LTD & MOR/ARR LTD,,,,,,AUSTIN,TX,78763 0215,,,,,42840,,1,,LOT 5 BLOCK 043 ORIGINAL CITY,416 CONGRESS AVENUE,30.26698888,-97.74371612,,,,,
1998-015976 PP,Residential ,Remodel,10637 Morado Circle                 A  00000,05/13/1998,Resid Irrigation Townhomes(A-D)Backflow Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,10637 MORADO CIRCLE,30.40494105,-97.75067661,,,,,
1998-015988 EP,Residential ,Remodel,612 Highland Avenue               A .00000,05/13/1998,Repair Electrical Serv Connection Exist Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 12 Block: 7 Subdivision: TERRACE PARK  1913,612 HIGHLAND AVENUE,30.27553274,-97.76112271,,,,,
1998-015988 MP,Residential ,Remodel,612 Highland Avenue               A .00000,05/13/1998,Repair Electrical Serv Connection Exist Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 12 Block: 7 Subdivision: TERRACE PARK  1913,612 HIGHLAND AVENUE,30.27553274,-97.76112271,,,,,
1998-015990 BP,R- 101 Single Family Houses,New,10647 Bramblecrest Drive            A  00000,05/13/1998,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138600,,1,,,10647 BRAMBLECREST DRIVE,30.43828735,-97.81649299,,,,,
1998-015990 DS,Res. Driveway & Sidewalk,New,10647 Bramblecrest Drive            A  00000,05/13/1998,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138600,,,,,10647 BRAMBLECREST DRIVE,30.43828735,-97.81649299,,,,,
1998-015990 EP,R- 101 Single Family Houses,New,10647 Bramblecrest Drive            A  00000,05/13/1998,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138600,,1,,,10647 BRAMBLECREST DRIVE,30.43828735,-97.81649299,,,,,
1998-015990 MP,R- 101 Single Family Houses,New,10647 Bramblecrest Drive            A  00000,05/13/1998,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138600,,1,,,10647 BRAMBLECREST DRIVE,30.43828735,-97.81649299,,,,,
1998-015990 PP,R- 101 Single Family Houses,New,10647 Bramblecrest Drive            A  00000,05/13/1998,New 2stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,138600,,1,,,10647 BRAMBLECREST DRIVE,30.43828735,-97.81649299,,,,,
1998-015991 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00003,05/13/1998,Remodel For Retail-Jewelry,Final,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00003,,,,,,,
1998-015991 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00003,05/13/1998,Remodel For Retail-Jewelry,Final,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00003,,,,,,,
1998-015991 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00003,05/13/1998,Remodel For Retail-Jewelry,Final,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00003,,,,,,,
1998-015991 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00003,05/13/1998,Remodel For Retail-Jewelry,Final,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00003,,,,,,,
1998-015992 BP,"C- 324 Office, Bank & Professional Bldgs",New,4801 Monterey Oaks Boulevard       A  00000,05/13/1998,Temporary Construction Trailer-Max 6 Months,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,,,1,,,4801 MONTEREY OAKS BOULEVARD,30.23317087,-97.84090804,,,,,
1998-015992 MP,"C- 324 Office, Bank & Professional Bldgs",New,4801 Monterey Oaks Boulevard       A  00000,05/13/1998,Temporary Construction Trailer-Max 6 Months,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,,,1,,,4801 MONTEREY OAKS BOULEVARD,30.23317087,-97.84090804,,,,,
1998-015993 BP,R- 101 Single Family Houses,New,10625 Icarus Court                  C  00000,05/13/1998,New 2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,138640,,1,,,10625 ICARUS COURT,30.43785609,-97.81792385,,,,,
1998-015993 DS,Res. Driveway & Sidewalk,New,10625 Icarus Court                  C  00000,05/13/1998,New 2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,138640,,,,,10625 ICARUS COURT,30.43785609,-97.81792385,,,,,
1998-015993 EP,R- 101 Single Family Houses,New,10625 Icarus Court                  C  00000,05/13/1998,New 2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,138640,,1,,,10625 ICARUS COURT,30.43785609,-97.81792385,,,,,
1998-015993 MP,R- 101 Single Family Houses,New,10625 Icarus Court                  C  00000,05/13/1998,New 2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,138640,,1,,,10625 ICARUS COURT,30.43785609,-97.81792385,,,,,
1998-015993 PP,R- 101 Single Family Houses,New,10625 Icarus Court                  C  00000,05/13/1998,New 2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,138640,,1,,,10625 ICARUS COURT,30.43785609,-97.81792385,,,,,
1998-015995 BP,,,10615 Watchful Fox Drive            C  00000,05/13/1998,New Detached Storage Bldg For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision: TEXAS OAKS 7-B,10615 WATCHFUL FOX DRIVE,30.15690204,-97.81500135,,,,,
1998-016000 EP,Residential ,Remodel,4801 Monterey Oaks Boulevard       A .00000,05/13/1998,Temporary Electric Loop,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,3000,,1,,,4801 MONTEREY OAKS BOULEVARD,30.23317087,-97.84090804,,,,,
1998-016000 MP,Residential ,Remodel,4801 Monterey Oaks Boulevard       A .00000,05/13/1998,Temporary Electric Loop,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,3000,,1,,,4801 MONTEREY OAKS BOULEVARD,30.23317087,-97.84090804,,,,,
1998-016002 EP,Residential ,Remodel,8233 Luling Lane                   C  00000,05/13/1998,New Sf Residence Electrical Serivce Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8233 LULING LANE,30.45803513,-97.75895239,,,,,
1998-016002 MP,Residential ,Remodel,8233 Luling Lane                   C  00000,05/13/1998,New Sf Residence Electrical Serivce Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8233 LULING LANE,30.45803513,-97.75895239,,,,,
1998-016003 BP,R- 434 Addition & Alterations,Addition,1307 Alta Vista Avenue             A  00000,05/13/1998,Bedrm-Bth-Utility Rm-Deck Addn To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 15 Block: 26 Subdivision:  ,1307 ALTA VISTA AVENUE,30.24796256,-97.74075043,,,,,
1998-016003 EP,R- 434 Addition & Alterations,Addition,1307 Alta Vista Avenue             A  00000,05/13/1998,Bedrm-Bth-Utility Rm-Deck Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 15 Block: 26 Subdivision:  ,1307 ALTA VISTA AVENUE,30.24796256,-97.74075043,,,,,
1998-016003 MP,R- 434 Addition & Alterations,Addition,1307 Alta Vista Avenue             A  00000,05/13/1998,Bedrm-Bth-Utility Rm-Deck Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 15 Block: 26 Subdivision:  ,1307 ALTA VISTA AVENUE,30.24796256,-97.74075043,,,,,
1998-016003 PP,R- 434 Addition & Alterations,Addition,1307 Alta Vista Avenue             A  00000,05/13/1998,Bedrm-Bth-Utility Rm-Deck Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 15 Block: 26 Subdivision:  ,1307 ALTA VISTA AVENUE,30.24796256,-97.74075043,,,,,
1998-016004 DS,Res. Driveway & Sidewalk,Modification,3208 Kay Street                    A  00000,05/13/1998,Replace Existing Dw & Approach To Same Size,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 25 Block: B Subdivision: SPILLAR & GREENWOOD ADDITION,3208 KAY STREET,30.27020594,-97.69928271,,,,,
1998-016005 BP,R- 434 Addition & Alterations,Addition,1800 Stone Ridge Circle            A  00000,05/13/1998,Family Room Addition For Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,25700,,1,,Lot: 20 Block: B Subdivision: COUNTRYSIDE SEC 1,1800 STONE RIDGE CIRCLE,30.26525882,-97.80666509,,,,,
1998-016005 EP,R- 434 Addition & Alterations,Addition,1800 Stone Ridge Circle            A  00000,05/13/1998,Family Room Addition For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25700,,1,,Lot: 20 Block: B Subdivision: COUNTRYSIDE SEC 1,1800 STONE RIDGE CIRCLE,30.26525882,-97.80666509,,,,,
1998-016005 MP,R- 434 Addition & Alterations,Addition,1800 Stone Ridge Circle            A  00000,05/13/1998,Family Room Addition For Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,25700,,1,,Lot: 20 Block: B Subdivision: COUNTRYSIDE SEC 1,1800 STONE RIDGE CIRCLE,30.26525882,-97.80666509,,,,,
1998-016009 BP,R- 101 Single Family Houses,New,5701 Gorham Glen Lane              C  00000,05/13/1998,New 2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,"Lot: 22 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5701 GORHAM GLEN LANE,30.18689256,-97.88454713,,,,,
1998-016009 DS,Res. Driveway & Sidewalk,New,5701 Gorham Glen Lane              C  00000,05/13/1998,New 2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,,,"Lot: 22 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5701 GORHAM GLEN LANE,30.18689256,-97.88454713,,,,,
1998-016009 EP,R- 101 Single Family Houses,New,5701 Gorham Glen Lane              C  00000,05/13/1998,New 2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,"Lot: 22 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5701 GORHAM GLEN LANE,30.18689256,-97.88454713,,,,,
1998-016009 MP,R- 101 Single Family Houses,New,5701 Gorham Glen Lane              C  00000,05/13/1998,New 2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,"Lot: 22 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5701 GORHAM GLEN LANE,30.18689256,-97.88454713,,,,,
1998-016009 PP,R- 101 Single Family Houses,New,5701 Gorham Glen Lane              C  00000,05/13/1998,New 2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,"Lot: 22 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5701 GORHAM GLEN LANE,30.18689256,-97.88454713,,,,,
1998-016010 EP,Commercial,Remodel,6001 Airport Boulevard             A  00000,05/13/1998,Repair Elec Svc To West Transformer Vault,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,2000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1998-016010 MP,Commercial,Remodel,6001 Airport Boulevard             A  00000,05/13/1998,Repair Elec Svc To West Transformer Vault,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,2000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1998-016011 PP,Residential ,Remodel,5402 Samuel Huston Avenue          A  00000,05/13/1998,Repair Gas Line & Pulled Gas Meter,Final,,,,,,,,,,,WILLIAMSON MARGARET ANN,,,,,,AUSTIN,TX,78762 6041,,,,,350,,1,,Lot: 8 Block:   Subdivision: TRUMAN HEIGHTS,5402 SAMUEL HUSTON AVENUE,30.28087389,-97.67606715,,,,,
1998-016012 EP,Residential ,Remodel,3102 Harris Park Avenue            A .00000,05/13/1998,New Install To Existing Residence Hvac Only,Final,,,,,,,,,,,MCCRARY BEN CAROLYN,,,,,,AUSTIN,TX,78705 3128,,,,,5300,,1,,LOT 6 OLT 1 DIV X COLLEGE COURT,3102 HARRIS PARK AVENUE,30.29216861,-97.73178152,,,,,
1998-016012 EP,Residential ,Remodel,3102 Harris Park Avenue            A .00000,05/13/1998,New Install To Existing Residence Hvac Only,Final,,,,,,,,,,,MCCRARY BEN CAROLYN,,,,,,AUSTIN,TX,78705 3128,,,,,5300,,1,,LOT 6 OLT 1 DIV X COLLEGE COURT,3102 HARRIS PARK AVENUE,30.29216861,-97.73178152,,,,,
1998-016012 MP,Residential ,Remodel,3102 Harris Park Avenue            A .00000,05/13/1998,New Install To Existing Residence Hvac Only,Final,,,,,,,,,,,MCCRARY BEN CAROLYN,,,,,,AUSTIN,TX,78705 3128,,,,,5300,,1,,LOT 6 OLT 1 DIV X COLLEGE COURT,3102 HARRIS PARK AVENUE,30.29216861,-97.73178152,,,,,
1998-016012 MP,Residential ,Remodel,3102 Harris Park Avenue            A .00000,05/13/1998,New Install To Existing Residence Hvac Only,Final,,,,,,,,,,,MCCRARY BEN CAROLYN,,,,,,AUSTIN,TX,78705 3128,,,,,5300,,1,,LOT 6 OLT 1 DIV X COLLEGE COURT,3102 HARRIS PARK AVENUE,30.29216861,-97.73178152,,,,,
1998-016013 BP,R- 101 Single Family Houses,New,5619 Gorham Glen Lane              C  00000,05/13/1998,New 2 Stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101000,,1,,"Lot: 20 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5619 GORHAM GLEN LANE,30.18678353,-97.88416683,,,,,
1998-016013 DS,Res. Driveway & Sidewalk,New,5619 Gorham Glen Lane              C  00000,05/13/1998,New 2 Stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101000,,,,"Lot: 20 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5619 GORHAM GLEN LANE,30.18678353,-97.88416683,,,,,
1998-016013 EP,R- 101 Single Family Houses,New,5619 Gorham Glen Lane              C  00000,05/13/1998,New 2 Stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101000,,1,,"Lot: 20 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5619 GORHAM GLEN LANE,30.18678353,-97.88416683,,,,,
1998-016013 MP,R- 101 Single Family Houses,New,5619 Gorham Glen Lane              C  00000,05/13/1998,New 2 Stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101000,,1,,"Lot: 20 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5619 GORHAM GLEN LANE,30.18678353,-97.88416683,,,,,
1998-016013 PP,R- 101 Single Family Houses,New,5619 Gorham Glen Lane              C  00000,05/13/1998,New 2 Stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101000,,1,,"Lot: 20 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5619 GORHAM GLEN LANE,30.18678353,-97.88416683,,,,,
1998-016014 EP,Residential ,Remodel,8402 Elroy Road                    D  00000,05/13/1998,Elec Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: BRAMMER SUBDIVISION,8402 ELROY ROAD,30.134285,-97.62193616,,,,,
1998-016014 MP,Residential ,Remodel,8402 Elroy Road                    D  00000,05/13/1998,Elec Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: BRAMMER SUBDIVISION,8402 ELROY ROAD,30.134285,-97.62193616,,,,,
1998-016015 BP,R- 101 Single Family Houses,New,5600 Gorham Glen Lane              C  00000,05/13/1998,New 1stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,"Lot: 21 Block: KK Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5600 GORHAM GLEN LANE,30.18673811,-97.88294362,,,,,
1998-016015 DS,Res. Driveway & Sidewalk,New,5600 Gorham Glen Lane              C  00000,05/13/1998,New 1stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,,,"Lot: 21 Block: KK Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5600 GORHAM GLEN LANE,30.18673811,-97.88294362,,,,,
1998-016015 EP,R- 101 Single Family Houses,New,5600 Gorham Glen Lane              C  00000,05/13/1998,New 1stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,"Lot: 21 Block: KK Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5600 GORHAM GLEN LANE,30.18673811,-97.88294362,,,,,
1998-016015 MP,R- 101 Single Family Houses,New,5600 Gorham Glen Lane              C  00000,05/13/1998,New 1stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,"Lot: 21 Block: KK Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5600 GORHAM GLEN LANE,30.18673811,-97.88294362,,,,,
1998-016015 PP,R- 101 Single Family Houses,New,5600 Gorham Glen Lane              C  00000,05/13/1998,New 1stry Residence W/Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,"Lot: 21 Block: KK Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5600 GORHAM GLEN LANE,30.18673811,-97.88294362,,,,,
1998-016018 BP,R- 101 Single Family Houses,New,5623 Gorham Glen Lane              C  00000,05/13/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107500,,1,,"Lot: 21 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5623 GORHAM GLEN LANE,30.1868528,-97.88433761,,,,,
1998-016018 DS,Res. Driveway & Sidewalk,New,5623 Gorham Glen Lane              C  00000,05/13/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107500,,,,"Lot: 21 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5623 GORHAM GLEN LANE,30.1868528,-97.88433761,,,,,
1998-016018 EP,R- 101 Single Family Houses,New,5623 Gorham Glen Lane              C  00000,05/13/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107500,,1,,"Lot: 21 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5623 GORHAM GLEN LANE,30.1868528,-97.88433761,,,,,
1998-016018 MP,R- 101 Single Family Houses,New,5623 Gorham Glen Lane              C  00000,05/13/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107500,,1,,"Lot: 21 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5623 GORHAM GLEN LANE,30.1868528,-97.88433761,,,,,
1998-016018 PP,R- 101 Single Family Houses,New,5623 Gorham Glen Lane              C  00000,05/13/1998,New 2stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,107500,,1,,"Lot: 21 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",5623 GORHAM GLEN LANE,30.1868528,-97.88433761,,,,,
