permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-005372 EP,Commercial,Remodel,6419 Airport Boulevard             A  00000,09/03/1998,H&T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6419 AIRPORT BOULEVARD,30.3293407,-97.71548286,,,,,
1998-005372 MP,Commercial,Remodel,6419 Airport Boulevard             A  00000,09/03/1998,H&T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6419 AIRPORT BOULEVARD,30.3293407,-97.71548286,,,,,
1998-005373 BP,R- 435 Renovations/Remodel ,Remodel,1172 San Bernard Street            A? 00000,09/03/1998,Repair Minimum Standards Sf Residence/60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot:   Block: 6 Subdivision: GEO. L. ROBERTSON,1172 SAN BERNARD STREET,30.27047453,-97.7264028,,,,,
1998-005373 MP,R- 435 Renovations/Remodel ,Remodel,1172 San Bernard Street            A? 00000,09/03/1998,Repair Minimum Standards Sf Residence/60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot:   Block: 6 Subdivision: GEO. L. ROBERTSON,1172 SAN BERNARD STREET,30.27047453,-97.7264028,,,,,
1998-005373 PP,R- 435 Renovations/Remodel ,Remodel,1172 San Bernard Street            A? 00000,09/03/1998,Repair Minimum Standards Sf Residence/60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot:   Block: 6 Subdivision: GEO. L. ROBERTSON,1172 SAN BERNARD STREET,30.27047453,-97.7264028,,,,,
1998-005376 EP,Residential ,Remodel,1102 Maufrais Street               A  00000,09/03/1998,Upgrade Elec Svc Only,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 14 Block:   Subdivision: SHELLEY HEIGHTS #2,1102 MAUFRAIS STREET,30.27875747,-97.7574924,,,,,
1998-005376 MP,Residential ,Remodel,1102 Maufrais Street               A  00000,09/03/1998,Upgrade Elec Svc Only,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 14 Block:   Subdivision: SHELLEY HEIGHTS #2,1102 MAUFRAIS STREET,30.27875747,-97.7574924,,,,,
1998-005379 BP,C-1000 Commercial Remodel,Remodel,3825 Guadalupe Street              A .00000,09/03/1998,Replace Brick Vac Islands&Columns/Upgrade Exis,Expired,,,,,,,,,,,RIDIN OR HIDIN PARTNERS LTD UNIVERSITY CAR WASH,,,,,,AUSTIN,TX,78738 5380,,,,,15000,,1,,LOT B JEITO SUBD,3825 GUADALUPE STREET,30.30355076,-97.73726652,,,,,
1998-005379 EP,C-1000 Commercial Remodel,Remodel,3825 Guadalupe Street              A .00000,09/03/1998,Replace Brick Vac Islands&Columns/Upgrade Exis,Expired,,,,,,,,,,,RIDIN OR HIDIN PARTNERS LTD UNIVERSITY CAR WASH,,,,,,AUSTIN,TX,78738 5380,,,,,15000,,1,,LOT B JEITO SUBD,3825 GUADALUPE STREET,30.30355076,-97.73726652,,,,,
1998-005379 MP,C-1000 Commercial Remodel,Remodel,3825 Guadalupe Street              A .00000,09/03/1998,Replace Brick Vac Islands&Columns/Upgrade Exis,Expired,,,,,,,,,,,RIDIN OR HIDIN PARTNERS LTD UNIVERSITY CAR WASH,,,,,,AUSTIN,TX,78738 5380,,,,,15000,,1,,LOT B JEITO SUBD,3825 GUADALUPE STREET,30.30355076,-97.73726652,,,,,
1998-005380 BP,R- 435 Renovations/Remodel ,Remodel,514 Academy Drive                 A  00000,09/03/1998,Remodel To Enclose Existing Garage For Fam Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision:  ,514 ACADEMY DRIVE,30.25157241,-97.74245134,,,,,
1998-005380 EP,R- 435 Renovations/Remodel ,Remodel,514 Academy Drive                 A  00000,09/03/1998,Remodel To Enclose Existing Garage For Fam Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision:  ,514 ACADEMY DRIVE,30.25157241,-97.74245134,,,,,
1998-005380 MP,R- 435 Renovations/Remodel ,Remodel,514 Academy Drive                 A  00000,09/03/1998,Remodel To Enclose Existing Garage For Fam Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision:  ,514 ACADEMY DRIVE,30.25157241,-97.74245134,,,,,
1998-005381 EP,Commercial,Remodel,1000 41 Street East                A  00235,09/03/1998,Install Walk In Cooler/Freezer,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-005381 MP,Commercial,Remodel,1000 41 Street East                A  00235,09/03/1998,Install Walk In Cooler/Freezer,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-005382 EP,Residential ,Remodel,4609 Glissman Road                 A  00000,09/03/1998,Relocate/Replace Existing Water Line Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 5 Block: I Subdivision: SPRINGDALE TERRACE,4609 GLISSMAN ROAD,30.25789091,-97.69920284,,,,,
1998-005382 PP,Residential ,Remodel,4609 Glissman Road                 A  00000,09/03/1998,Relocate/Replace Existing Water Line Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 5 Block: I Subdivision: SPRINGDALE TERRACE,4609 GLISSMAN ROAD,30.25789091,-97.69920284,,,,,
1998-005384 BP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02510,09/03/1998,Cu & Rmdl For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-005384 EP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02510,09/03/1998,Cu & Rmdl For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-005384 MP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02510,09/03/1998,Cu & Rmdl For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-005384 PP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02510,09/03/1998,Cu & Rmdl For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-005386 EP,Commercial,Remodel,1310 Ranch Road 620 South          C C00009,09/03/1998,Additional Commercial Service - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1998-005386 MP,Commercial,Remodel,1310 Ranch Road 620 South          C C00009,09/03/1998,Additional Commercial Service - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1998-005388 EP,Residential ,Remodel,1300 Ruth Avenue                   A  00000,09/03/1998,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1300 RUTH AVENUE,30.33788295,-97.72666844,,,,,
1998-005388 MP,Residential ,Remodel,1300 Ruth Avenue                   A  00000,09/03/1998,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1300 RUTH AVENUE,30.33788295,-97.72666844,,,,,
1998-005389 EP,Residential ,Remodel,219 The Hills Drive               L .00005,09/03/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,219 THE HILLS DRIVE,30.3511029,-97.9842128,,,,,
1998-005389 MP,Residential ,Remodel,219 The Hills Drive               L .00005,09/03/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,219 THE HILLS DRIVE,30.3511029,-97.9842128,,,,,
1998-005390 BP,Residential ,Remodel,35 Lost Meadow Trail             L  00000,09/03/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 808 HILLS OF LAKEWAY PHS 9,35 LOST MEADOW TRAIL,30.35030153,-97.98149634,,,,,
1998-005390 EP,Residential ,Remodel,35 Lost Meadow Trail             L  00000,09/03/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 808 HILLS OF LAKEWAY PHS 9,35 LOST MEADOW TRAIL,30.35030153,-97.98149634,,,,,
1998-005390 MP,Residential ,Remodel,35 Lost Meadow Trail             L  00000,09/03/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 808 HILLS OF LAKEWAY PHS 9,35 LOST MEADOW TRAIL,30.35030153,-97.98149634,,,,,
1998-005391 EP,Commercial,Remodel,201 Ben White Boulevard West      A  00000,09/03/1998,H&T Loop,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,500,,1,,Lot: 1 Block:   Subdivision: EXXON NUMBER ONE,201 BEN WHITE BOULEVARD WEST,30.22251571,-97.76487503,,,,,
1998-005391 MP,Commercial,Remodel,201 Ben White Boulevard West      A  00000,09/03/1998,H&T Loop,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,500,,1,,Lot: 1 Block:   Subdivision: EXXON NUMBER ONE,201 BEN WHITE BOULEVARD WEST,30.22251571,-97.76487503,,,,,
1998-005392 BP,C-1000 Commercial Remodel,Remodel,4201 Freidrich Lane                A  00000,09/03/1998,Interior Remodel To Existing Admn/Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,10150,,1,,Lot: 16 Block:   Subdivision:  ,4201 FREIDRICH LANE,30.21223736,-97.74802639,,,,,
1998-005392 EP,C-1000 Commercial Remodel,Remodel,4201 Freidrich Lane                A  00000,09/03/1998,Interior Remodel To Existing Admn/Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,10150,,1,,Lot: 16 Block:   Subdivision:  ,4201 FREIDRICH LANE,30.21223736,-97.74802639,,,,,
1998-005392 MP,C-1000 Commercial Remodel,Remodel,4201 Freidrich Lane                A  00000,09/03/1998,Interior Remodel To Existing Admn/Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,10150,,1,,Lot: 16 Block:   Subdivision:  ,4201 FREIDRICH LANE,30.21223736,-97.74802639,,,,,
1998-005392 PP,C-1000 Commercial Remodel,Remodel,4201 Freidrich Lane                A  00000,09/03/1998,Interior Remodel To Existing Admn/Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,10150,,1,,Lot: 16 Block:   Subdivision:  ,4201 FREIDRICH LANE,30.21223736,-97.74802639,,,,,
1998-005394 BP,R- 435 Renovations/Remodel ,Remodel,4501 Deepwoods Drive               A  00000,09/03/1998,Misc Int Rmdl To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26500,,1,,LOT 5 BLK A VISTA WEST 1,4501 DEEPWOODS DRIVE,30.36654817,-97.77093744,,,,,
1998-005394 EP,R- 435 Renovations/Remodel ,Remodel,4501 Deepwoods Drive               A  00000,09/03/1998,Misc Int Rmdl To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26500,,1,,LOT 5 BLK A VISTA WEST 1,4501 DEEPWOODS DRIVE,30.36654817,-97.77093744,,,,,
1998-005394 MP,R- 435 Renovations/Remodel ,Remodel,4501 Deepwoods Drive               A  00000,09/03/1998,Misc Int Rmdl To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26500,,1,,LOT 5 BLK A VISTA WEST 1,4501 DEEPWOODS DRIVE,30.36654817,-97.77093744,,,,,
1998-005394 PP,R- 435 Renovations/Remodel ,Remodel,4501 Deepwoods Drive               A  00000,09/03/1998,Misc Int Rmdl To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26500,,1,,LOT 5 BLK A VISTA WEST 1,4501 DEEPWOODS DRIVE,30.36654817,-97.77093744,,,,,
1998-005397 EP,Residential ,Remodel,10804 River Plantation Drive        C  00000,09/03/1998,New Res Elec Ssrv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK B ONION CREEK ADDN,10804 RIVER PLANTATION DRIVE,30.13865783,-97.78218351,,,,,
1998-005397 MP,Residential ,Remodel,10804 River Plantation Drive        C  00000,09/03/1998,New Res Elec Ssrv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 BLK B ONION CREEK ADDN,10804 RIVER PLANTATION DRIVE,30.13865783,-97.78218351,,,,,
1998-005398 EP,Residential ,Remodel,7603 Cooper Lane                   A .00000,09/03/1998,Bring Service To Code,Final,,,,,,,,,,,PEREZ YGNACIO,,,,,,AUSTIN,TX,78745 6311,,,,,500,,1,,,7603 COOPER LANE,30.18715036,-97.79387565,,,,,
1998-005398 MP,Residential ,Remodel,7603 Cooper Lane                   A .00000,09/03/1998,Bring Service To Code,Final,,,,,,,,,,,PEREZ YGNACIO,,,,,,AUSTIN,TX,78745 6311,,,,,500,,1,,,7603 COOPER LANE,30.18715036,-97.79387565,,,,,
1998-005399 PP,Residential ,Remodel,5210 Buffalo Pass                  A  00000,09/03/1998,Gas Line For Drier - Water Heater To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 1 Block: A Subdivision:  ,5210 BUFFALO PASS,30.22214622,-97.80031721,,,,,
1998-005401 BP,R- 434 Addition & Alterations,Addition,2006 Palo Duro Road                A  00000,09/03/1998,Enlarge Master Bedrm & Remodel Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,2006 PALO DURO ROAD,30.33512246,-97.73796506,,,,,
1998-005401 EP,R- 434 Addition & Alterations,Addition,2006 Palo Duro Road                A  00000,09/03/1998,Enlarge Master Bedrm & Remodel Existing Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,2006 PALO DURO ROAD,30.33512246,-97.73796506,,,,,
1998-005401 MP,R- 434 Addition & Alterations,Addition,2006 Palo Duro Road                A  00000,09/03/1998,Enlarge Master Bedrm & Remodel Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,2006 PALO DURO ROAD,30.33512246,-97.73796506,,,,,
1998-005401 PP,R- 434 Addition & Alterations,Addition,2006 Palo Duro Road                A  00000,09/03/1998,Enlarge Master Bedrm & Remodel Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,2006 PALO DURO ROAD,30.33512246,-97.73796506,,,,,
1998-005402 EP,Residential ,Remodel,17014 Trail Of The Woods            C  00000,09/03/1998,New Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,17014 TRAIL OF THE WOODS,30.42888506,-97.93892346,,,,,
1998-005402 MP,Residential ,Remodel,17014 Trail Of The Woods            C  00000,09/03/1998,New Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,17014 TRAIL OF THE WOODS,30.42888506,-97.93892346,,,,,
1998-005405 PP,Commercial,Remodel,160 Slaughter Lane West           A  00000,09/03/1998,Outside Utilities,Final,,,,,,,,,,,DEMENT JAMES PATRICK & DOTTYE,,,,,,MANCHACA,TX,78652 5614,,,,,5700,,1,,"Lot:   Block: A Subdivision: TOM F. DUNNAHOO SUBDIVISION, REPLAT OF A PORTION OF LOT 8",160 SLAUGHTER LANE WEST,30.16744626,-97.79146955,,,,,
1998-005406 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00047,09/03/1998,Install Of A/C To M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-005406 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00047,09/03/1998,Install Of A/C To M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-005407 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00034,09/03/1998,Connect Hvac To Existing Mh***No Activity 9/26/2006***,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1998-007485 BP,C- 327 Stores & Customer Services,New,7225 State Highway 71 West         A  00000,09/03/1998,New Shell Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,196000,,1,,Lot: 1 Block: A Subdivision: SCENIC BROOK MEADOWS COMMERCIAL,7225 STATE HIGHWAY 71 WEST,,,,,,,
1998-007485 DS,,,7225 State Highway 71 West         A  00000,09/03/1998,New Shell Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,196000,,,,Lot: 1 Block: A Subdivision: SCENIC BROOK MEADOWS COMMERCIAL,7225 STATE HIGHWAY 71 WEST,,,,,,,
1998-007485 MP,C- 327 Stores & Customer Services,New,7225 State Highway 71 West         A  00000,09/03/1998,New Shell Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,196000,,1,,Lot: 1 Block: A Subdivision: SCENIC BROOK MEADOWS COMMERCIAL,7225 STATE HIGHWAY 71 WEST,,,,,,,
1998-007485 PP,C- 327 Stores & Customer Services,New,7225 State Highway 71 West         A  00000,09/03/1998,New Shell Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,196000,,1,,Lot: 1 Block: A Subdivision: SCENIC BROOK MEADOWS COMMERCIAL,7225 STATE HIGHWAY 71 WEST,,,,,,,
1998-007487 BP,"C- 324 Office, Bank & Professional Bldgs",New,6808 Hill Meadow Drive             A  00000,09/03/1998,New Shell Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,Lot: 3 Block: C Subdivision: SCENIC BROOK MEADOWS COMMERCIAL,6808 HILL MEADOW DRIVE,30.23948408,-97.88058612,,,,,
1998-007487 DS,,,6808 Hill Meadow Drive             A  00000,09/03/1998,New Shell Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,210000,,,,Lot: 3 Block: C Subdivision: SCENIC BROOK MEADOWS COMMERCIAL,6808 HILL MEADOW DRIVE,30.23948408,-97.88058612,,,,,
1998-007487 MP,"C- 324 Office, Bank & Professional Bldgs",New,6808 Hill Meadow Drive             A  00000,09/03/1998,New Shell Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,Lot: 3 Block: C Subdivision: SCENIC BROOK MEADOWS COMMERCIAL,6808 HILL MEADOW DRIVE,30.23948408,-97.88058612,,,,,
1998-007487 PP,"C- 324 Office, Bank & Professional Bldgs",New,6808 Hill Meadow Drive             A  00000,09/03/1998,New Shell Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,Lot: 3 Block: C Subdivision: SCENIC BROOK MEADOWS COMMERCIAL,6808 HILL MEADOW DRIVE,30.23948408,-97.88058612,,,,,
1998-007488 BP,"C- 324 Office, Bank & Professional Bldgs",New,7401 State Highway 71 West         A A00000,09/03/1998,New Shell Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,"Lot: 2A Block: B Subdivision: SCENIC BROOK MEADOWS COMMERCIAL, BLOCK B, LOT 2   RESUBDIVISION",7401 STATE HIGHWAY 71 WEST,,,,,,,
1998-007488 EP,"C- 324 Office, Bank & Professional Bldgs",New,7401 State Highway 71 West         A A00000,09/03/1998,New Shell Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,"Lot: 2A Block: B Subdivision: SCENIC BROOK MEADOWS COMMERCIAL, BLOCK B, LOT 2   RESUBDIVISION",7401 STATE HIGHWAY 71 WEST,,,,,,,
1998-007488 PP,"C- 324 Office, Bank & Professional Bldgs",New,7401 State Highway 71 West         A A00000,09/03/1998,New Shell Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,"Lot: 2A Block: B Subdivision: SCENIC BROOK MEADOWS COMMERCIAL, BLOCK B, LOT 2   RESUBDIVISION",7401 STATE HIGHWAY 71 WEST,,,,,,,
1998-007489 BP,C- 327 Stores & Customer Services,New,7401 State Highway 71 West         A D00000,09/03/1998,New Shell Building  Electric On Permit 9914812,Final,,,,,,,,,,,,,,,,,,,,,,,,625625,,1,,"Lot: 2A Block: B Subdivision: SCENIC BROOK MEADOWS COMMERCIAL, BLOCK B, LOT 2   RESUBDIVISION",7401 STATE HIGHWAY 71 WEST,,,,,,,
1998-007489 DS,Com. Driveway & Sidewalk,New,7401 State Highway 71 West         A D00000,09/03/1998,New Shell Building  Electric On Permit 9914812,Final,"Crecencia Henriquez, Jj&C Construction Inc",13801,Ann Place,,,,Austin,TX,78728,(512) 990-2648,,,,,,,,,,,,,,625625,,,,"Lot: 2A Block: B Subdivision: SCENIC BROOK MEADOWS COMMERCIAL, BLOCK B, LOT 2   RESUBDIVISION",7401 STATE HIGHWAY 71 WEST,,,,,,,
1998-007489 EP,C- 327 Stores & Customer Services,New,7401 State Highway 71 West         A D00000,09/03/1998,New Shell Building  Electric On Permit 9914812,Final,,,,,,,,,,,,,,,,,,,,,,,,625625,,1,,"Lot: 2A Block: B Subdivision: SCENIC BROOK MEADOWS COMMERCIAL, BLOCK B, LOT 2   RESUBDIVISION",7401 STATE HIGHWAY 71 WEST,,,,,,,
1998-007489 PP,C- 327 Stores & Customer Services,New,7401 State Highway 71 West         A D00000,09/03/1998,New Shell Building  Electric On Permit 9914812,Final,,,,,,,,,,,,,,,,,,,,,,,,625625,,1,,"Lot: 2A Block: B Subdivision: SCENIC BROOK MEADOWS COMMERCIAL, BLOCK B, LOT 2   RESUBDIVISION",7401 STATE HIGHWAY 71 WEST,,,,,,,
1998-009043 EP,Commercial,Remodel,900 Thompson Street               A  00000,09/03/1998,Install Computer Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,25250,,1,,,900 THOMPSON STREET,30.26997435,-97.70904045,,,,,
1998-009043 MP,Commercial,Remodel,900 Thompson Street               A  00000,09/03/1998,Install Computer Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,25250,,1,,,900 THOMPSON STREET,30.26997435,-97.70904045,,,,,
1998-010215 BP,C- 329 Com Structures Other Than Bldg ,New,8656 State Highway 71 West         A 100000,09/03/1998,New Shell Office Building\rReference 2004017812,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000000,,1,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-010215 DS,"Com. Curb, Gutter",Repair,8656 State Highway 71 West         A 100000,09/03/1998,New Shell Office Building\rReference 2004017812,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000000,,,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-010215 EP,C- 329 Com Structures Other Than Bldg ,New,8656 State Highway 71 West         A 100000,09/03/1998,New Shell Office Building\rReference 2004017812,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000000,,1,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-010215 MP,C- 329 Com Structures Other Than Bldg ,New,8656 State Highway 71 West         A 100000,09/03/1998,New Shell Office Building\rReference 2004017812,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000000,,1,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-010215 PP,C- 329 Com Structures Other Than Bldg ,New,8656 State Highway 71 West         A 100000,09/03/1998,New Shell Office Building\rReference 2004017812,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000000,,1,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-010216 BP,"C- 324 Office, Bank & Professional Bldgs",New,8656 State Highway 71 West         A 200000,09/03/1998,New Shell Office\rReference 2005015817,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000000,,1,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-010216 DS,"Com. Curb, Gutter",Repair,8656 State Highway 71 West         A 200000,09/03/1998,New Shell Office\rReference 2005015817,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000000,,,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-010216 EP,"C- 324 Office, Bank & Professional Bldgs",New,8656 State Highway 71 West         A 200000,09/03/1998,Reference 2005015817\rNew Shell Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000000,,1,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-010216 MP,"C- 324 Office, Bank & Professional Bldgs",New,8656 State Highway 71 West         A 200000,09/03/1998,New Shell Office\rReference 2005015817,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000000,,1,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-010216 PP,"C- 324 Office, Bank & Professional Bldgs",New,8656 State Highway 71 West         A 200000,09/03/1998,New Shell Office\rReference 2005015817,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000000,,1,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-010218 BP,"C- 324 Office, Bank & Professional Bldgs",New,8656 State Highway 71 West         A 300000,09/03/1998,New Shell Office\rReference 2007146742,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000000,,1,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-010218 DS,"Com. Curb, Gutter",Repair,8656 State Highway 71 West         A 300000,09/03/1998,New Shell \rReference 2007146742,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000000,,,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-010218 EP,"C- 324 Office, Bank & Professional Bldgs",New,8656 State Highway 71 West         A 300000,09/03/1998,New Shell Office\rReference 2007146742,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000000,,1,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-010218 MP,"C- 324 Office, Bank & Professional Bldgs",New,8656 State Highway 71 West         A 300000,09/03/1998,New Shell Office\rReference 2007146742,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000000,,1,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-010218 PP,"C- 324 Office, Bank & Professional Bldgs",New,8656 State Highway 71 West         A 300000,09/03/1998,New Shell Office\rReference 2007146742,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000000,,1,,,8656 STATE HIGHWAY 71 WEST,,,,,,,
1998-010483 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,601 Interstate Highway 35 North   A .00000,09/03/1998,Rmdl & Mech Rm Addn(236sf)To Conv Store/Carwsh,Final,,,,,,,,,,,SLACK E V INC,,,,,,AUSTIN,TX,78702 3202,,,,,49000,,1,,Lot: 11 Block:   Subdivision: CONNERS ADDITION,601 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
