permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-005513 EP,R- 438 Residential Garage/Carport Addn,New,4206 Avenue H                      A  00000,09/08/1998,Add Detached Garage,Final,,,,,,,,,,,BERTRAND JEAN MARIE,,,,,,AUSTIN,TX,78751 3826,,,,,12000,,1,,Lot: 24 Block:   Subdivision:  ,4206 AVENUE H,30.30456795,-97.7276206,,,,,
1998-005513 MP,R- 438 Residential Garage/Carport Addn,New,4206 Avenue H                      A  00000,09/08/1998,Add Detached Garage,VOID,,,,,,,,,,,BERTRAND JEAN MARIE,,,,,,AUSTIN,TX,78751 3826,,,,,12000,,1,,Lot: 24 Block:   Subdivision:  ,4206 AVENUE H,30.30456795,-97.7276206,,,,,
1998-005514 BP,R- 434 Addition & Alterations,Addition,4301 Andalusia Drive               A  00000,09/08/1998,New Family Rm/Bedroom/Bath Addn To Sf Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4301 ANDALUSIA DRIVE,30.40578007,-97.73719246,,,,,
1998-005514 EP,R- 434 Addition & Alterations,Addition,4301 Andalusia Drive               A  00000,09/08/1998,New Family Rm/Bedroom/Bath Addn To Sf Residenc,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4301 ANDALUSIA DRIVE,30.40578007,-97.73719246,,,,,
1998-005514 MP,R- 434 Addition & Alterations,Addition,4301 Andalusia Drive               A  00000,09/08/1998,New Family Rm/Bedroom/Bath Addn To Sf Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4301 ANDALUSIA DRIVE,30.40578007,-97.73719246,,,,,
1998-005514 PP,R- 434 Addition & Alterations,Addition,4301 Andalusia Drive               A  00000,09/08/1998,New Family Rm/Bedroom/Bath Addn To Sf Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,4301 ANDALUSIA DRIVE,30.40578007,-97.73719246,,,,,
1998-005515 EP,Commercial,Remodel,711  7 Street West                A  00000,09/08/1998,Repair Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,W 63.0FT OF LOT 8 BLOCK 076 ORIGINAL CITY,711 7 STREET WEST,30.27088349,-97.75012634,,,,,
1998-005515 MP,Commercial,Remodel,711  7 Street West                A  00000,09/08/1998,Repair Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,W 63.0FT OF LOT 8 BLOCK 076 ORIGINAL CITY,711 7 STREET WEST,30.27088349,-97.75012634,,,,,
1998-005516 PP,Commercial,Remodel,10100 Capital Of Texas Highway Northa  00000,09/08/1998,Outside Utilities For New Hotel,Final,,,,,,,,,,,BRE/ESA P PORTFOLIO TXNC PROPERTIES LP % EXTENDED STAY HOTELS,,,,,,SPARTANBURG,SC,29306 5109,,,,,30000,,1,,,10100 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.39073393,-97.73637136,,,,,
1998-005518 BP,R- 435 Renovations/Remodel ,Remodel,815 31 Street East                A  00000,09/08/1998,Cu Frm Duplex Res To Lodging House Residential,Final,,,,,,,,,,,SIROIS ANN M & JOHN M HOFSTETT JOHN M HOFSTETTER,,,,,,AUSTIN,TX,78705 3895,,,,,500,,1,,Lot: 16 Block:   Subdivision: STANHOPE PLACE,815 31 STREET EAST,30.29051372,-97.72870756,,,,,
1998-005519 BP,R- 101 Single Family Houses,New,5313 Painted Shield Drive          A  00000,09/08/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,87993,,1,,Lot: 5 Block: L Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5313 PAINTED SHIELD DRIVE,30.25503311,-97.83621274,,,,,
1998-005519 DS,Res. Driveway & Sidewalk,New,5313 Painted Shield Drive          A  00000,09/08/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,87993,,,,Lot: 5 Block: L Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5313 PAINTED SHIELD DRIVE,30.25503311,-97.83621274,,,,,
1998-005519 EP,R- 101 Single Family Houses,New,5313 Painted Shield Drive          A  00000,09/08/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,87993,,1,,Lot: 5 Block: L Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5313 PAINTED SHIELD DRIVE,30.25503311,-97.83621274,,,,,
1998-005519 MP,R- 101 Single Family Houses,New,5313 Painted Shield Drive          A  00000,09/08/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,87993,,1,,Lot: 5 Block: L Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5313 PAINTED SHIELD DRIVE,30.25503311,-97.83621274,,,,,
1998-005519 PP,R- 101 Single Family Houses,New,5313 Painted Shield Drive          A  00000,09/08/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,87993,,1,,Lot: 5 Block: L Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5313 PAINTED SHIELD DRIVE,30.25503311,-97.83621274,,,,,
1998-005520 BP,R- 101 Single Family Houses,New,4007 Travis Country Circle         A  00000,09/08/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89144,,1,,Lot: 15 Block: K Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4007 TRAVIS COUNTRY CIRCLE,30.25474732,-97.8376836,,,,,
1998-005520 DS,Res. Driveway & Sidewalk,New,4007 Travis Country Circle         A  00000,09/08/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89144,,,,Lot: 15 Block: K Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4007 TRAVIS COUNTRY CIRCLE,30.25474732,-97.8376836,,,,,
1998-005520 EP,R- 101 Single Family Houses,New,4007 Travis Country Circle         A  00000,09/08/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89144,,1,,Lot: 15 Block: K Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4007 TRAVIS COUNTRY CIRCLE,30.25474732,-97.8376836,,,,,
1998-005520 MP,R- 101 Single Family Houses,New,4007 Travis Country Circle         A  00000,09/08/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89144,,1,,Lot: 15 Block: K Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4007 TRAVIS COUNTRY CIRCLE,30.25474732,-97.8376836,,,,,
1998-005520 PP,R- 101 Single Family Houses,New,4007 Travis Country Circle         A  00000,09/08/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,89144,,1,,Lot: 15 Block: K Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4007 TRAVIS COUNTRY CIRCLE,30.25474732,-97.8376836,,,,,
1998-005521 EP,Commercial,Remodel,3503 Oak Creek Drive               A  00000,09/08/1998,Upgrade Electric Service To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,3503 OAK CREEK DRIVE,30.42728694,-97.70605841,,,,,
1998-005521 MP,Commercial,Remodel,3503 Oak Creek Drive               A  00000,09/08/1998,Upgrade Electric Service To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,3503 OAK CREEK DRIVE,30.42728694,-97.70605841,,,,,
1998-005522 EP,Residential ,Remodel,2607 Chalk Knoll Cove              C .00000,09/08/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,Lot: 35 Block: C Subdivision: BARTON CREEK SEC G PH 2,2607 CHALK KNOLL COVE,30.2856676,-97.86431456,,,,,
1998-005522 MP,Residential ,Remodel,2607 Chalk Knoll Cove              C .00000,09/08/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,Lot: 35 Block: C Subdivision: BARTON CREEK SEC G PH 2,2607 CHALK KNOLL COVE,30.2856676,-97.86431456,,,,,
1998-005523 EP,Residential ,Remodel,2713 Mountain Laurel Lane          A .00000,09/08/1998,Repair Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 30 Block:   Subdivision: MOUTAIN LAUREL ADDN,2713 MOUNTAIN LAUREL LANE,30.30731878,-97.76539551,,,,,
1998-005523 MP,Residential ,Remodel,2713 Mountain Laurel Lane          A .00000,09/08/1998,Repair Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 30 Block:   Subdivision: MOUTAIN LAUREL ADDN,2713 MOUNTAIN LAUREL LANE,30.30731878,-97.76539551,,,,,
1998-005525 EP,Residential ,Remodel,8313 Alvin High Lane               C  00000,09/08/1998,Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8313 ALVIN HIGH LANE,30.45936897,-97.76114388,,,,,
1998-005525 MP,Residential ,Remodel,8313 Alvin High Lane               C  00000,09/08/1998,Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8313 ALVIN HIGH LANE,30.45936897,-97.76114388,,,,,
1998-005526 BP,R- 434 Addition & Alterations,Addition,8101 Amelia Cove                   A  00000,09/08/1998,Wood Deck Addition To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1440,,1,,,8101 AMELIA COVE,30.39528817,-97.80289427,,,,,
1998-005527 BP,R- 434 Addition & Alterations,Addition,4308 Inshore Cove                  C  00000,09/08/1998,Wood Deck Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,4308 INSHORE COVE,30.36720862,-97.8535128,,,,,
1998-005528 BP,R- 434 Addition & Alterations,Addition,10017 Inshore Drive                 C  00000,09/08/1998,Wood Deck Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,10017 INSHORE DRIVE,30.36591939,-97.85184039,,,,,
1998-005528 PP,R- 434 Addition & Alterations,Addition,10017 Inshore Drive                 C  00000,09/08/1998,Wood Deck Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,10017 INSHORE DRIVE,30.36591939,-97.85184039,,,,,
1998-005529 BP,R- 434 Addition & Alterations,Addition,10000 Tideland Cove                 C  00000,09/08/1998,Wood Deck Addition To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,10000 TIDELAND COVE,30.36700062,-97.84887556,,,,,
1998-005530 EP,Residential ,Remodel,4113 Avenue C                      A  00000,09/08/1998,Install Res Hvac & Duct Work 3 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot:   Block:   Subdivision: HYDE PARK NO. 2 AMENDED,4113 AVENUE C,30.30582129,-97.73232003,,,,,
1998-005530 MP,Residential ,Remodel,4113 Avenue C                      A  00000,09/08/1998,Install Res Hvac & Duct Work 3 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot:   Block:   Subdivision: HYDE PARK NO. 2 AMENDED,4113 AVENUE C,30.30582129,-97.73232003,,,,,
1998-005531 BP,Residential ,Remodel,8217 Luling Lane                   C .00000,09/08/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8217 LULING LANE,30.45869642,-97.75928712,,,,,
1998-005531 EP,Residential ,Remodel,8217 Luling Lane                   C .00000,09/08/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8217 LULING LANE,30.45869642,-97.75928712,,,,,
1998-005531 MP,Residential ,Remodel,8217 Luling Lane                   C .00000,09/08/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8217 LULING LANE,30.45869642,-97.75928712,,,,,
1998-005532 EP,Residential ,Remodel,13401 Dulles Avenue                 C  00000,09/08/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13401 DULLES AVENUE,30.45888623,-97.76079801,,,,,
1998-005532 MP,Residential ,Remodel,13401 Dulles Avenue                 C  00000,09/08/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13401 DULLES AVENUE,30.45888623,-97.76079801,,,,,
1998-005533 EP,Residential ,Remodel,1304 St Johns Avenue East          A B00000,09/08/1998,Hvac Change-Out For Duplex Unit B,VOID,,,,,,,,,,,,,,,,,,,,,,,,1354,,1,,,1304 ST JOHNS AVENUE EAST,30.34185929,-97.72420101,,,,,
1998-005533 MP,Residential ,Remodel,1304 St Johns Avenue East          A B00000,09/08/1998,Hvac Change-Out For Duplex Unit B,VOID,,,,,,,,,,,,,,,,,,,,,,,,1354,,1,,,1304 ST JOHNS AVENUE EAST,30.34185929,-97.72420101,,,,,
1998-005533 PP,Residential ,Remodel,1304 St Johns Avenue East          A B00000,09/08/1998,Hvac Change-Out For Duplex Unit B,VOID,,,,,,,,,,,,,,,,,,,,,,,,1354,,1,,,1304 ST JOHNS AVENUE EAST,30.34185929,-97.72420101,,,,,
1998-005534 EP,Residential ,Remodel,1502 Spring Garden Road            A  00000,09/08/1998,Hvac Change-Out For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2517,,1,,Lot: 8 Block: C Subdivision: WOODHAVEN,1502 SPRING GARDEN ROAD,30.27044498,-97.80927016,,,,,
1998-005534 MP,Residential ,Remodel,1502 Spring Garden Road            A  00000,09/08/1998,Hvac Change-Out For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2517,,1,,Lot: 8 Block: C Subdivision: WOODHAVEN,1502 SPRING GARDEN ROAD,30.27044498,-97.80927016,,,,,
1998-005535 EP,Residential ,Remodel,11106 Franklins Tale Loop           A  00000,09/08/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: F Subdivision: CANTERBURY TRAILS SECTION II,11106 FRANKLINS TALE LOOP,30.15686418,-97.82975362,,,,,
1998-005535 MP,Residential ,Remodel,11106 Franklins Tale Loop           A  00000,09/08/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: F Subdivision: CANTERBURY TRAILS SECTION II,11106 FRANKLINS TALE LOOP,30.15686418,-97.82975362,,,,,
1998-005536 BP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A  00415,09/08/1998,Remodel Existing Offices For Saic,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,75000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1998-005536 EP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A  00415,09/08/1998,Remodel Existing Offices For Saic,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,75000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1998-005536 MP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A  00415,09/08/1998,Remodel Existing Offices For Saic,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,75000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1998-005536 PP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A  00415,09/08/1998,Remodel Existing Offices For Saic,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,75000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1998-005539 PP,Residential ,Remodel,3801 Kandy Drive                   A  00000,09/08/1998,Pulled Gas Meter & Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,185,,1,,Lot: 16 Block: E Subdivision: WEST BRANCH,3801 KANDY DRIVE,30.21095748,-97.83726723,,,,,
1998-005540 EP,Residential ,Remodel,7306 Elm Forest Road               A  00000,09/08/1998,Install Disconnect & Upgrade Electric Service,Final,,,,,,,,,,,ROE JASON LANE & KATARZYNA,,,,,,AUSTIN,TX,78745 6210,,,,,170,,1,,Lot: 19 Block: C Subdivision: ELM WOOD ESTATES,7306 ELM FOREST ROAD,30.19419399,-97.80054663,,,,,
1998-005540 MP,Residential ,Remodel,7306 Elm Forest Road               A  00000,09/08/1998,Install Disconnect & Upgrade Electric Service,Final,,,,,,,,,,,ROE JASON LANE & KATARZYNA,,,,,,AUSTIN,TX,78745 6210,,,,,170,,1,,Lot: 19 Block: C Subdivision: ELM WOOD ESTATES,7306 ELM FOREST ROAD,30.19419399,-97.80054663,,,,,
1998-005541 EP,Residential ,Remodel,5500 Tercello Lane                 C  00000,09/08/1998,Res H&T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 RIATA VISTA,5500 TERCELLO LANE,30.43345045,-97.73605352,,,,,
1998-005541 MP,Residential ,Remodel,5500 Tercello Lane                 C  00000,09/08/1998,Res H&T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 RIATA VISTA,5500 TERCELLO LANE,30.43345045,-97.73605352,,,,,
1998-005542 BP,R- 434 Addition & Alterations,Addition,4108 Idlewild Road                 A  00000,09/08/1998,Bedrm-Dining Rm-Utility-Bthrm-Loft Addn Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 18 Block:   Subdivision: RIDGELEA,4108 IDLEWILD ROAD,30.31449786,-97.75064445,,,,,
1998-005542 EP,R- 434 Addition & Alterations,Addition,4108 Idlewild Road                 A  00000,09/08/1998,Bedrm-Dining Rm-Utility-Bthrm-Loft Addn Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 18 Block:   Subdivision: RIDGELEA,4108 IDLEWILD ROAD,30.31449786,-97.75064445,,,,,
1998-005542 MP,R- 434 Addition & Alterations,Addition,4108 Idlewild Road                 A  00000,09/08/1998,Bedrm-Dining Rm-Utility-Bthrm-Loft Addn Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 18 Block:   Subdivision: RIDGELEA,4108 IDLEWILD ROAD,30.31449786,-97.75064445,,,,,
1998-005542 PP,R- 434 Addition & Alterations,Addition,4108 Idlewild Road                 A  00000,09/08/1998,Bedrm-Dining Rm-Utility-Bthrm-Loft Addn Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot: 18 Block:   Subdivision: RIDGELEA,4108 IDLEWILD ROAD,30.31449786,-97.75064445,,,,,
1998-005543 EP,Residential ,Remodel,1004 Catalpa Street                A  00000,09/08/1998,H & T Loop For New Residence #9812096,Final,,,,,,,,,,,WHEAT JERRY & DEBORAH A HENSON,,,,,,AUSTIN,TX,78702 1920,,,,,,,1,,"Lot: 2 Block: A Subdivision: GEORGE L. ROBERTSON SUBD OF OUTLOT 55 DIV B, CITY OF AUSTIN, RESUB OF THE SOUTHE",1004 CATALPA STREET,30.27177615,-97.7291426,,,,,
1998-005543 MP,Residential ,Remodel,1004 Catalpa Street                A  00000,09/08/1998,H & T Loop For New Residence #9812096,Final,,,,,,,,,,,WHEAT JERRY & DEBORAH A HENSON,,,,,,AUSTIN,TX,78702 1920,,,,,,,1,,"Lot: 2 Block: A Subdivision: GEORGE L. ROBERTSON SUBD OF OUTLOT 55 DIV B, CITY OF AUSTIN, RESUB OF THE SOUTHE",1004 CATALPA STREET,30.27177615,-97.7291426,,,,,
1998-005544 EP,Residential ,Remodel,709 31 Street West                A  00000,09/08/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 41 Block: 9 Subdivision: OAKWOOD  1903,709 31 STREET WEST,30.29906113,-97.74401244,,,,,
1998-005544 MP,Residential ,Remodel,709 31 Street West                A  00000,09/08/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 41 Block: 9 Subdivision: OAKWOOD  1903,709 31 STREET WEST,30.29906113,-97.74401244,,,,,
1998-005545 BP,R- 438 Residential Garage/Carport Addn,New,1600 Larkwood Drive                A .00000,09/08/1998,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 22 BLK S DELWOOD 4 SEC B,1600 LARKWOOD DRIVE,30.31143245,-97.69586309,,,,,
1998-005547 PP,Residential ,Remodel,3411 Hidalgo Street                A  00000,09/08/1998,Pulled Gas Meter,Final,,,,,,,,,,,GRANT LYDICK BEVERAGE COMPANY % DAVID A YOUNG & ASSOCIATES,,,,,,SAN ANTONIO,TX,78246 1312,,,,,600,,1,,Lot: 1 Block:   Subdivision: LOUIS O. BRYANT SUBDIVISION,3411 HIDALGO STREET,30.25614409,-97.70400671,,,,,
1998-005551 EP,Residential ,Remodel,1808 Alta Vista Avenue             A  00000,09/08/1998,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 5 Block: 11 Subdivision:  ,1808 ALTA VISTA AVENUE,30.24252839,-97.74403868,,,,,
1998-005551 MP,Residential ,Remodel,1808 Alta Vista Avenue             A  00000,09/08/1998,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 5 Block: 11 Subdivision:  ,1808 ALTA VISTA AVENUE,30.24252839,-97.74403868,,,,,
1998-010086 BP,C-1000 Commercial Remodel,Remodel,6410 Mc Neil Drive                 C .00000,09/08/1998,Remodel Exist Res To Create Beauty Salon,Final,,,,,,,,,,,JACKSON DEBORAH GWEN,,,,,,LEANDER,TX,78641 7310,,,,,50000,,1,,,6410 MC NEIL DRIVE,30.4403197,-97.75276857,,,,,
1998-010086 EP,C-1000 Commercial Remodel,Remodel,6410 Mc Neil Drive                 C .00000,09/08/1998,Remodel Exist Res To Create Beauty Salon,Final,,,,,,,,,,,JACKSON DEBORAH GWEN,,,,,,LEANDER,TX,78641 7310,,,,,50000,,1,,,6410 MC NEIL DRIVE,30.4403197,-97.75276857,,,,,
1998-010086 MP,C-1000 Commercial Remodel,Remodel,6410 Mc Neil Drive                 C .00000,09/08/1998,Remodel Exist Res To Create Beauty Salon,Final,,,,,,,,,,,JACKSON DEBORAH GWEN,,,,,,LEANDER,TX,78641 7310,,,,,50000,,1,,,6410 MC NEIL DRIVE,30.4403197,-97.75276857,,,,,
1998-010086 PP,C-1000 Commercial Remodel,Remodel,6410 Mc Neil Drive                 C .00000,09/08/1998,Remodel Exist Res To Create Beauty Salon,Final,,,,,,,,,,,JACKSON DEBORAH GWEN,,,,,,LEANDER,TX,78641 7310,,,,,50000,,1,,,6410 MC NEIL DRIVE,30.4403197,-97.75276857,,,,,
