permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-012798 PP,R- 435 Renovations/Remodel ,Remodel,1708 Wheless Lane                  A  00000,07/17/1998,Rebuilt Existing Garage/Construct Concrete Fen,Final,,,,,,,,,,,MORA HILDA ARASELY,,,,,,AUSTIN,TX,78723 1911,,,,,1150,,1,,,1708 WHELESS LANE,30.31551177,-97.69067941,,,,,
1998-012800 BP,C-1000 Commercial Remodel,Remodel,825 Rundberg Lane East            A B00003,07/17/1998,Interior Non-Structural,Final,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,1000,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1998-012800 MP,C-1000 Commercial Remodel,Remodel,825 Rundberg Lane East            A B00003,07/17/1998,Interior Non-Structural,VOID,,,,,,,,,,,SIGLAND PROPERTIES II LTD,,,,,,AUSTIN,TX,78746 5560,,,,,1000,,1,,,825 RUNDBERG LANE EAST,30.35644638,-97.68685311,,,,,
1998-012801 BP,C-1000 Commercial Remodel,Remodel,4920 Interstate Highway 35 North   A  00000,07/17/1998,Interior Non-Structural,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot: A Block:   Subdivision: CAPITOL PLAZA OFFICE CENTER, AMENDED PLAT OF",4920 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-012801 MP,C-1000 Commercial Remodel,Remodel,4920 Interstate Highway 35 North   A  00000,07/17/1998,Interior Non-Structural,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"Lot: A Block:   Subdivision: CAPITOL PLAZA OFFICE CENTER, AMENDED PLAT OF",4920 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-012802 EP,Residential ,Remodel,2403  2 Street East                A  00000,07/17/1998,Replace Elec Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 8 Block:   Subdivision: ALFF ADDN,2403 2 STREET EAST,30.24208745,-97.7605113,,,,,
1998-012802 MP,Residential ,Remodel,2403  2 Street East                A  00000,07/17/1998,Replace Elec Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 8 Block:   Subdivision: ALFF ADDN,2403 2 STREET EAST,30.24208745,-97.7605113,,,,,
1998-012804 EP,Residential ,Remodel,3008 Pescadero Cove                C  00000,07/17/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 38 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",3008 PESCADERO COVE,30.31556594,-97.78704742,,,,,
1998-012804 MP,Residential ,Remodel,3008 Pescadero Cove                C  00000,07/17/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 38 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",3008 PESCADERO COVE,30.31556594,-97.78704742,,,,,
1998-012805 BP,C-1000 Commercial Remodel,Remodel,2112 Kramer Lane                   A  00000,07/17/1998,Non-Structural Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,2112 KRAMER LANE,30.38973844,-97.71196012,,,,,
1998-012806 EP,Commercial,Remodel,1603 Hydro Drive                   R A00000,07/17/1998,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,1603 HYDRO DRIVE,30.42840081,-97.67639634,,,,,
1998-012806 MP,Commercial,Remodel,1603 Hydro Drive                   R A00000,07/17/1998,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,1603 HYDRO DRIVE,30.42840081,-97.67639634,,,,,
1998-012810 BP,R- 438 Residential Garage/Carport Addn,New,4503 Cat Mountain Drive            A .00000,07/17/1998,Add Carport / Remodel Garage Over Exist Impervious Cov & Remod,Final,,,,,,,,,,,,,,,,,,,,,,,,21100,,1,,LOT 3 BLK Y NORTHWEST HILLS CAT MOUNTAIN SECTION AMENDED,4503 CAT MOUNTAIN DRIVE,30.35220696,-97.7776443,,,,,
1998-012811 BP,R- 435 Renovations/Remodel ,Remodel,6503 Ponton Place                  A .00000,07/17/1998,Remodel Res & Add Fireplace &Relocate Gas Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,10250,,1,,,6503 PONTON PLACE,30.35251798,-97.76691395,,,,,
1998-012811 PP,R- 435 Renovations/Remodel ,Remodel,6503 Ponton Place                  A .00000,07/17/1998,Remodel Res & Add Fireplace &Relocate Gas Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,10250,,1,,,6503 PONTON PLACE,30.35251798,-97.76691395,,,,,
1998-012812 BP,R- 101 Single Family Houses,New,9020 Corran Ferry Drive            A  00000,07/17/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 52 Block: J Subdivision: SENDERA 15B,9020 CORRAN FERRY DRIVE,30.19788194,-97.85549545,,,,,
1998-012812 DS,Res. Driveway & Sidewalk,New,9020 Corran Ferry Drive            A  00000,07/17/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,Lot: 52 Block: J Subdivision: SENDERA 15B,9020 CORRAN FERRY DRIVE,30.19788194,-97.85549545,,,,,
1998-012812 EP,R- 101 Single Family Houses,New,9020 Corran Ferry Drive            A  00000,07/17/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 52 Block: J Subdivision: SENDERA 15B,9020 CORRAN FERRY DRIVE,30.19788194,-97.85549545,,,,,
1998-012812 MP,R- 101 Single Family Houses,New,9020 Corran Ferry Drive            A  00000,07/17/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 52 Block: J Subdivision: SENDERA 15B,9020 CORRAN FERRY DRIVE,30.19788194,-97.85549545,,,,,
1998-012812 PP,R- 101 Single Family Houses,New,9020 Corran Ferry Drive            A  00000,07/17/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 52 Block: J Subdivision: SENDERA 15B,9020 CORRAN FERRY DRIVE,30.19788194,-97.85549545,,,,,
1998-012815 BP,R- 101 Single Family Houses,New,4520 Destinys Gate Drive           A  00000,07/17/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,4520 DESTINYS GATE DRIVE,30.43077476,-97.71805985,,,,,
1998-012815 DS,Res. Driveway & Sidewalk,New,4520 Destinys Gate Drive           A  00000,07/17/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,,4520 DESTINYS GATE DRIVE,30.43077476,-97.71805985,,,,,
1998-012815 EP,R- 101 Single Family Houses,New,4520 Destinys Gate Drive           A  00000,07/17/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,4520 DESTINYS GATE DRIVE,30.43077476,-97.71805985,,,,,
1998-012815 MP,R- 101 Single Family Houses,New,4520 Destinys Gate Drive           A  00000,07/17/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,4520 DESTINYS GATE DRIVE,30.43077476,-97.71805985,,,,,
1998-012815 PP,R- 101 Single Family Houses,New,4520 Destinys Gate Drive           A  00000,07/17/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,4520 DESTINYS GATE DRIVE,30.43077476,-97.71805985,,,,,
