permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-016590 MP,"C- 324 Office, Bank & Professional Bldgs",New,7700 Parmer Lane                   A .00000,08/07/1998,Temporary Construction Trailer (6 Months),VOID,,,,,,,,,,,,,,,,,,,,,,,,44,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
1998-016591 BP,"C- 324 Office, Bank & Professional Bldgs",New,7700 Parmer Lane                   A .00000,08/07/1998,Temporary Construction Trailer (6 Months),VOID,,,,,,,,,,,,,,,,,,,,,,,,44,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
1998-016591 MP,"C- 324 Office, Bank & Professional Bldgs",New,7700 Parmer Lane                   A .00000,08/07/1998,Temporary Construction Trailer (6 Months),VOID,,,,,,,,,,,,,,,,,,,,,,,,44,,1,,,7700 PARMER LANE,30.45749146,-97.7500603,,,,,
1998-016592 BP,"C- 324 Office, Bank & Professional Bldgs",New,210 17 Street West                A  00000,08/07/1998,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,210 17 STREET WEST,,,,,,,
1998-016592 MP,"C- 324 Office, Bank & Professional Bldgs",New,210 17 Street West                A  00000,08/07/1998,Temporary Construction Trailer-6 Month Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,210 17 STREET WEST,,,,,,,
1998-016593 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa K00004,08/07/1998,"Tenant Finish Out ""Limited Too""",Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA K00004,,,,,,,
1998-016593 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa K00004,08/07/1998,"Tenant Finish Out ""Limited Too""",Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA K00004,,,,,,,
1998-016593 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa K00004,08/07/1998,"Tenant Finish Out ""Limited Too""",Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA K00004,,,,,,,
1998-016593 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa K00004,08/07/1998,"Tenant Finish Out ""Limited Too""",Final,,,,,,,,,,,,,,,,,,,,,,,,79000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA K00004,,,,,,,
1998-016595 BP,R- 434 Addition & Alterations,Addition,2707 Cherry Lane                   A  00000,08/07/1998,Bathrm/Closet Addition To Existing Sf Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 74 Block:   Subdivision:  ,2707 CHERRY LANE,30.29335579,-97.77119055,,,,,
1998-016595 EP,R- 434 Addition & Alterations,Addition,2707 Cherry Lane                   A  00000,08/07/1998,Bathrm/Closet Addition To Existing Sf Residenc,VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 74 Block:   Subdivision:  ,2707 CHERRY LANE,30.29335579,-97.77119055,,,,,
1998-016595 MP,R- 434 Addition & Alterations,Addition,2707 Cherry Lane                   A  00000,08/07/1998,Bathrm/Closet Addition To Existing Sf Residenc,VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 74 Block:   Subdivision:  ,2707 CHERRY LANE,30.29335579,-97.77119055,,,,,
1998-016595 PP,R- 434 Addition & Alterations,Addition,2707 Cherry Lane                   A  00000,08/07/1998,Bathrm/Closet Addition To Existing Sf Residenc,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 74 Block:   Subdivision:  ,2707 CHERRY LANE,30.29335579,-97.77119055,,,,,
1998-016598 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01370,08/07/1998,Remodel Of Existing Space To Retail,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,18000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1998-016598 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01370,08/07/1998,Remodel Of Existing Space To Retail,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,18000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1998-016598 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01370,08/07/1998,Remodel Of Existing Space To Retail,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,18000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1998-016599 BP,C-1000 Commercial Remodel,Remodel,8100 Burnet Road                   A  00000,08/07/1998,Cosmetic Remodel Of Existing Space,Final,,,,,,,,,,,AUSTIN INFINITI INC ATTN: BRYAN HARDEMAN,,,,,,AUSTIN,TX,78752 3602,,,,,35000,,1,,LOT 2 DAVIS & HOMERS SUBD,8100 BURNET ROAD,30.35999518,-97.73096852,,,,,
1998-016599 EP,C-1000 Commercial Remodel,Remodel,8100 Burnet Road                   A  00000,08/07/1998,Cosmetic Remodel Of Existing Space,Final,,,,,,,,,,,AUSTIN INFINITI INC ATTN: BRYAN HARDEMAN,,,,,,AUSTIN,TX,78752 3602,,,,,35000,,1,,LOT 2 DAVIS & HOMERS SUBD,8100 BURNET ROAD,30.35999518,-97.73096852,,,,,
1998-016599 MP,C-1000 Commercial Remodel,Remodel,8100 Burnet Road                   A  00000,08/07/1998,Cosmetic Remodel Of Existing Space,VOID,,,,,,,,,,,AUSTIN INFINITI INC ATTN: BRYAN HARDEMAN,,,,,,AUSTIN,TX,78752 3602,,,,,35000,,1,,LOT 2 DAVIS & HOMERS SUBD,8100 BURNET ROAD,30.35999518,-97.73096852,,,,,
1998-016600 BP,C-1000 Commercial Remodel,Remodel,1705 Quinlan Park Road South       C .00000,08/07/1998,Replace Existing Porte Cochere & Trellis,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1&2 LAKESIDE TERRACE LOT 9-18 LAKE AUSTIN VILLAGE (COMMERCIAL PERSONAL PROPERTY),1705 QUINLAN PARK ROAD SOUTH,30.3272627,-97.92581785,,,,,
