permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-006034 EP,C- 329 Com Structures Other Than Bldg ,New,4000 Interstate Highway 35 South   A  00000,12/18/1998,New Antenna On Exist Monopole W/Equip Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block: A Subdivision: PERRY ADDITION,4000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1998-006034 MP,C- 329 Com Structures Other Than Bldg ,New,4000 Interstate Highway 35 South   A  00000,12/18/1998,New Antenna On Exist Monopole W/Equip Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block: A Subdivision: PERRY ADDITION,4000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1998-006035 BP,R- 434 Addition & Alterations,Addition,11719 Rotherham Drive               A  00000,12/18/1998,"Bdrm/Studio/Play Area/Cvd Porch Addn To Sf Res\r**Voided permit, life safety permit issued, refer to pmt 2009-067809BP**",VOID,,,,,,,,,,,"Froylan Penaloza, ",11719,ROTHERHAM,DR,,,AUSTIN,TX,78753 6894,(512) 736-0873,,,,12160,,1,,LOT 4&5 BLK H COPPERFIELD SEC 1 PHS E,11719 ROTHERHAM DRIVE,30.3780822,-97.66050619,,,,,
1998-006035 EP,R- 434 Addition & Alterations,Addition,11719 Rotherham Drive               A  00000,12/18/1998,Bdrm/Studio/Play Area/Cvd Porch Addn To Sf Res,Final,,,,,,,,,,,"Froylan Penaloza, ",11719,ROTHERHAM,DR,,,AUSTIN,TX,78753 6894,(512) 736-0873,,,,12160,,1,,LOT 4&5 BLK H COPPERFIELD SEC 1 PHS E,11719 ROTHERHAM DRIVE,30.3780822,-97.66050619,,,,,
1998-006035 MP,R- 434 Addition & Alterations,Addition,11719 Rotherham Drive               A  00000,12/18/1998,Bdrm/Studio/Play Area/Cvd Porch Addn To Sf Res,VOID,,,,,,,,,,,"Froylan Penaloza, ",11719,ROTHERHAM,DR,,,AUSTIN,TX,78753 6894,(512) 736-0873,,,,12160,,1,,LOT 4&5 BLK H COPPERFIELD SEC 1 PHS E,11719 ROTHERHAM DRIVE,30.3780822,-97.66050619,,,,,
1998-006035 PP,R- 434 Addition & Alterations,Addition,11719 Rotherham Drive               A  00000,12/18/1998,Bdrm/Studio/Play Area/Cvd Porch Addn To Sf Res,VOID,,,,,,,,,,,"Froylan Penaloza, ",11719,ROTHERHAM,DR,,,AUSTIN,TX,78753 6894,(512) 736-0873,,,,12160,,1,,LOT 4&5 BLK H COPPERFIELD SEC 1 PHS E,11719 ROTHERHAM DRIVE,30.3780822,-97.66050619,,,,,
1998-006036 BP,C- 326 Schools & Other Educational Bldgs,New,6401 North Hampton Drive           A M00000,12/18/1998,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,36000,,1,,"ABS 258 SUR 26 ELDRIDGE T,ABS 815 SUR 29 WILKS W ACR 14.3600",6401 NORTH HAMPTON DRIVE,30.31361662,-97.68111741,,,,,
1998-006036 EP,C- 326 Schools & Other Educational Bldgs,New,6401 North Hampton Drive           A M00000,12/18/1998,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,36000,,1,,"ABS 258 SUR 26 ELDRIDGE T,ABS 815 SUR 29 WILKS W ACR 14.3600",6401 NORTH HAMPTON DRIVE,30.31361662,-97.68111741,,,,,
1998-006036 MP,C- 326 Schools & Other Educational Bldgs,New,6401 North Hampton Drive           A M00000,12/18/1998,New Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,36000,,1,,"ABS 258 SUR 26 ELDRIDGE T,ABS 815 SUR 29 WILKS W ACR 14.3600",6401 NORTH HAMPTON DRIVE,30.31361662,-97.68111741,,,,,
1998-006037 BP,C- 326 Schools & Other Educational Bldgs,New,6401 North Hampton Drive           A N00000,12/18/1998,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,36000,,1,,"ABS 258 SUR 26 ELDRIDGE T,ABS 815 SUR 29 WILKS W ACR 14.3600",6401 NORTH HAMPTON DRIVE,30.31361662,-97.68111741,,,,,
1998-006037 EP,C- 326 Schools & Other Educational Bldgs,New,6401 North Hampton Drive           A N00000,12/18/1998,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,36000,,1,,"ABS 258 SUR 26 ELDRIDGE T,ABS 815 SUR 29 WILKS W ACR 14.3600",6401 NORTH HAMPTON DRIVE,30.31361662,-97.68111741,,,,,
1998-006037 MP,C- 326 Schools & Other Educational Bldgs,New,6401 North Hampton Drive           A N00000,12/18/1998,New Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,36000,,1,,"ABS 258 SUR 26 ELDRIDGE T,ABS 815 SUR 29 WILKS W ACR 14.3600",6401 NORTH HAMPTON DRIVE,30.31361662,-97.68111741,,,,,
1998-006039 EP,Commercial,Remodel,2347 Douglas Street                A  00000,12/18/1998,H & T Loop For New Construction Pmt#9816510,Final,,,,,,,,,,,DOUGLAS STREET LANDINGS % AIMCO/TTA MS,,,,,,CARROLLTON,TX,75011 1397,,,,,500,,1,,Lot: 1 Block: H Subdivision: DOUGLAS LANDING,2347 DOUGLAS STREET,30.22813914,-97.7311712,,,,,
1998-006039 MP,Commercial,Remodel,2347 Douglas Street                A  00000,12/18/1998,H & T Loop For New Construction Pmt#9816510,Final,,,,,,,,,,,DOUGLAS STREET LANDINGS % AIMCO/TTA MS,,,,,,CARROLLTON,TX,75011 1397,,,,,500,,1,,Lot: 1 Block: H Subdivision: DOUGLAS LANDING,2347 DOUGLAS STREET,30.22813914,-97.7311712,,,,,
1998-006042 EP,Residential ,Remodel,5113 Great Divide Drive            C  00000,12/18/1998,New Residence Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: THE HOMESTEAD SEC 3,5113 GREAT DIVIDE DRIVE,30.29880661,-97.95500482,,,,,
1998-006042 MP,Residential ,Remodel,5113 Great Divide Drive            C  00000,12/18/1998,New Residence Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: THE HOMESTEAD SEC 3,5113 GREAT DIVIDE DRIVE,30.29880661,-97.95500482,,,,,
1998-006044 BP,C-1000 Commercial Remodel,Remodel,4516 Seton Center Parkway          A  00145,12/18/1998,Finish-Out For Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,44810,,1,,LOT 1 BLK A QUARRY SUBD SEC 4-A,4516 SETON CENTER PARKWAY,30.40118067,-97.74164256,,,,,
1998-006044 EP,C-1000 Commercial Remodel,Remodel,4516 Seton Center Parkway          A  00145,12/18/1998,Finish-Out For Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,44810,,1,,LOT 1 BLK A QUARRY SUBD SEC 4-A,4516 SETON CENTER PARKWAY,30.40118067,-97.74164256,,,,,
1998-006044 MP,C-1000 Commercial Remodel,Remodel,4516 Seton Center Parkway          A  00145,12/18/1998,Finish-Out For Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,44810,,1,,LOT 1 BLK A QUARRY SUBD SEC 4-A,4516 SETON CENTER PARKWAY,30.40118067,-97.74164256,,,,,
1998-006044 PP,C-1000 Commercial Remodel,Remodel,4516 Seton Center Parkway          A  00145,12/18/1998,Finish-Out For Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,44810,,1,,LOT 1 BLK A QUARRY SUBD SEC 4-A,4516 SETON CENTER PARKWAY,30.40118067,-97.74164256,,,,,
1998-006045 PP,Residential ,Remodel,1312 Bob Harrison                  A  00000,12/18/1998,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block: 8 Subdivision: JAMES OREILLYS SUBDIVISION RESUB OF LOTS 3-6 BLK 8,1312 BOB HARRISON,30.2746231,-97.72577743,,,,,
1998-006046 BP,Residential ,Remodel,4906 Hilldale Drive                A  00000,12/18/1998,Replace Water Heater Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block: C Subdivision: SPRINGDALE HILLS,4906 HILLDALE DRIVE,30.288752,-97.67055047,,,,,
1998-006046 PP,Residential ,Remodel,4906 Hilldale Drive                A  00000,12/18/1998,Replace Water Heater Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block: C Subdivision: SPRINGDALE HILLS,4906 HILLDALE DRIVE,30.288752,-97.67055047,,,,,
1998-009799 BP,C- 327 Stores & Customer Services,New,12443 Metric Boulevard              A  00000,12/18/1998,New Restaurant,Final,,,,,,,,,,,ARCHLAND PROPERTY II LP,,,,,,COLUMBUS,OH,43218 2571,,,,,250000,,1,,,12443 METRIC BOULEVARD,30.41254044,-97.69057237,,,,,
1998-009799 DS,Com. Driveway & Sidewalk,New,12443 Metric Boulevard              A  00000,12/18/1998,New Restaurant,Final,,,,,,,,,,,ARCHLAND PROPERTY II LP,,,,,,COLUMBUS,OH,43218 2571,,,,,250000,,,,,12443 METRIC BOULEVARD,30.41254044,-97.69057237,,,,,
1998-009799 EP,C- 327 Stores & Customer Services,New,12443 Metric Boulevard              A  00000,12/18/1998,New Restaurant,Final,,,,,,,,,,,ARCHLAND PROPERTY II LP,,,,,,COLUMBUS,OH,43218 2571,,,,,250000,,1,,,12443 METRIC BOULEVARD,30.41254044,-97.69057237,,,,,
1998-009799 MP,C- 327 Stores & Customer Services,New,12443 Metric Boulevard              A  00000,12/18/1998,New Restaurant,Final,,,,,,,,,,,ARCHLAND PROPERTY II LP,,,,,,COLUMBUS,OH,43218 2571,,,,,250000,,1,,,12443 METRIC BOULEVARD,30.41254044,-97.69057237,,,,,
1998-009799 PP,C- 327 Stores & Customer Services,New,12443 Metric Boulevard              A  00000,12/18/1998,New Restaurant,Final,,,,,,,,,,,ARCHLAND PROPERTY II LP,,,,,,COLUMBUS,OH,43218 2571,,,,,250000,,1,,,12443 METRIC BOULEVARD,30.41254044,-97.69057237,,,,,
