permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-007293 MP,C-1000 Commercial Remodel,Remodel,4030 Braker Lane West              A  00350,06/15/1998,Remove Wall Partitions & Doors,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1998-007296 BP,C-1000 Commercial Remodel,Remodel,1805  1 Street South               A  00000,06/15/1998,Install Handicap Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block: A Subdivision: BOULDIN ADDN  1900,1805 1 STREET SOUTH,30.24699031,-97.75581108,,,,,
1998-007297 PP,Residential ,Remodel,6012 Oakclaire Drive               A  00000,06/15/1998,Cut Over To City Sewer,Final,,,,,,,,,,,ADAMS BRENT,,,,,,AUSTIN,TX,78735 8641,,,,,500,,1,,"Lot: 8 Block: 1 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",6012 OAKCLAIRE DRIVE,30.23873695,-97.85377806,,,,,
1998-007299 BP,R- 435 Renovations/Remodel ,Remodel,7709 Creston Lane                  A  00000,06/15/1998,Re-Roof Carport (Metal),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7709 CRESTON LANE,30.34339993,-97.70966381,,,,,
1998-007302 EP,Residential ,Remodel,15103 Holly Lane                    L  00000,06/15/1998,New Residence Electrical Serivce Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15103 HOLLY LANE,30.36560998,-97.94524708,,,,,
1998-007302 MP,Residential ,Remodel,15103 Holly Lane                    L  00000,06/15/1998,New Residence Electrical Serivce Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15103 HOLLY LANE,30.36560998,-97.94524708,,,,,
1998-007305 EP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures (Davage-Durden Union Bldg),Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,17482,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-007305 MP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures (Davage-Durden Union Bldg),Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,17482,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-007306 EP,Commercial,Remodel,6929 Airport Boulevard             A  00000,06/15/1998,Hvac Changeout Exist Comm Bldg(Roof Top)15tons,VOID,,,,,,,,,,,,,,,,,,,,,,,,9100,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1998-007306 MP,Commercial,Remodel,6929 Airport Boulevard             A  00000,06/15/1998,Hvac Changeout Exist Comm Bldg(Roof Top)15tons,VOID,,,,,,,,,,,,,,,,,,,,,,,,9100,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1998-007308 PP,Residential ,Remodel,2821 Salado Street                 A  00000,06/15/1998,Pulled Gas Meter Residential,Final,,,,,,,,,,,DAILEY JOHN F,,,,,,AUSTIN,TX,78703 1902,,,,,400,,1,,Lot: 5 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2821 SALADO STREET,30.29531982,-97.7447879,,,,,
1998-007309 EP,Residential ,Remodel,3304 Meredith Street               A  00000,06/15/1998,Upgrade On Existing Electrical Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 44 & E 25 FT OF LOT 43 TARRY TOWN NO 4,3304 MEREDITH STREET,30.29768007,-97.77549716,,,,,
1998-007309 MP,Residential ,Remodel,3304 Meredith Street               A  00000,06/15/1998,Upgrade On Existing Electrical Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 44 & E 25 FT OF LOT 43 TARRY TOWN NO 4,3304 MEREDITH STREET,30.29768007,-97.77549716,,,,,
1998-007310 EP,Residential ,Remodel,6802 Spruce Gum Lane               A .00000,06/15/1998,Finish Out Electric For Permit 9803330,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 10-A Block:   Subdivision: SOUTH CREEK SOUTH SEC 1, RESUB LOTS 9 & 10, BLOCK U",6802 SPRUCE GUM LANE,30.18465952,-97.76730116,,,,,
1998-007310 MP,Residential ,Remodel,6802 Spruce Gum Lane               A .00000,06/15/1998,Finish Out Electric For Permit 9803330,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 10-A Block:   Subdivision: SOUTH CREEK SOUTH SEC 1, RESUB LOTS 9 & 10, BLOCK U",6802 SPRUCE GUM LANE,30.18465952,-97.76730116,,,,,
1998-007311 EP,Residential ,Remodel,54 Lynn Street                   A  00000,06/15/1998,Upgrade Existing Electrical Service,Final,,,,,,,,,,,VIGIL ROSA,,,,,,AUSTIN,TX,78702 5539,,,,,950,,1,,Lot: 16 Block:   Subdivision: DRIVING PARK ADDN  1910,54 LYNN STREET,30.25254123,-97.72540671,,,,,
1998-007311 MP,Residential ,Remodel,54 Lynn Street                   A  00000,06/15/1998,Upgrade Existing Electrical Service,Final,,,,,,,,,,,VIGIL ROSA,,,,,,AUSTIN,TX,78702 5539,,,,,950,,1,,Lot: 16 Block:   Subdivision: DRIVING PARK ADDN  1910,54 LYNN STREET,30.25254123,-97.72540671,,,,,
1998-007312 EP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures In Evans Hall,Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,7330,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-007312 MP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures In Evans Hall,Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,7330,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-007313 EP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures (Jackson-Moody/King-Seabrook),Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,17416,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-007313 MP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures (Jackson-Moody/King-Seabrook),Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,17416,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-007314 EP,Residential ,Remodel,6416 Williams Ridge Way            A  00000,06/15/1998,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6416 WILLIAMS RIDGE WAY,30.35456942,-97.77639879,,,,,
1998-007314 MP,Residential ,Remodel,6416 Williams Ridge Way            A  00000,06/15/1998,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6416 WILLIAMS RIDGE WAY,30.35456942,-97.77639879,,,,,
1998-007315 EP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures(Agard-Lovinggood Classrm/Admn,Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,34448,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-007315 MP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures(Agard-Lovinggood Classrm/Admn,Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,34448,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-007316 BP,,,7009 Kildare Cove                  A .00000,06/15/1998,Driveway Approach Only Approved Pmt#9500690,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 42 Block: O Subdivision:  ,7009 KILDARE COVE,30.29822013,-97.64229871,,,,,
1998-007316 DS,Res. Driveway & Sidewalk,Modification,7009 Kildare Cove                  A .00000,06/15/1998,Driveway Approach Only Approved Pmt#9500690,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,,,Lot: 42 Block: O Subdivision:  ,7009 KILDARE COVE,30.29822013,-97.64229871,,,,,
1998-007317 BP,C- 327 Stores & Customer Services,New,2240 Braker Lane West              A  00000,06/15/1998,New Restaurant,Final,,,,,,,,,,,GENTILE VENTURES LLC,,,,,,PFLUGERVILLE,TX,78660,,,,,442700,,1,,,2240 BRAKER LANE WEST,30.39182033,-97.7141077,,,,,
1998-007317 BP,C- 327 Stores & Customer Services,New,2240 Braker Lane West              A  00000,06/15/1998,New Restaurant,Final,,,,,,,,,,,YAN-KEE VENTURE INC,,,,,,PFLUGERVILLE,TX,78660 1773,,,,,442700,,1,,,2240 BRAKER LANE WEST,30.39182033,-97.7141077,,,,,
1998-007317 DS,Com. Driveway & Sidewalk,New,2240 Braker Lane West              A  00000,06/15/1998,New Restaurant,Final,,,,,,,,,,,YAN-KEE VENTURE INC,,,,,,PFLUGERVILLE,TX,78660 1773,,,,,442700,,,,,2240 BRAKER LANE WEST,30.39182033,-97.7141077,,,,,
1998-007317 DS,Com. Driveway & Sidewalk,New,2240 Braker Lane West              A  00000,06/15/1998,New Restaurant,Final,,,,,,,,,,,GENTILE VENTURES LLC,,,,,,PFLUGERVILLE,TX,78660,,,,,442700,,,,,2240 BRAKER LANE WEST,30.39182033,-97.7141077,,,,,
1998-007317 EP,C- 327 Stores & Customer Services,New,2240 Braker Lane West              A  00000,06/15/1998,New Restaurant,Final,,,,,,,,,,,GENTILE VENTURES LLC,,,,,,PFLUGERVILLE,TX,78660,,,,,442700,,1,,,2240 BRAKER LANE WEST,30.39182033,-97.7141077,,,,,
1998-007317 EP,C- 327 Stores & Customer Services,New,2240 Braker Lane West              A  00000,06/15/1998,New Restaurant,Final,,,,,,,,,,,YAN-KEE VENTURE INC,,,,,,PFLUGERVILLE,TX,78660 1773,,,,,442700,,1,,,2240 BRAKER LANE WEST,30.39182033,-97.7141077,,,,,
1998-007317 MP,C- 327 Stores & Customer Services,New,2240 Braker Lane West              A  00000,06/15/1998,New Restaurant,Final,,,,,,,,,,,YAN-KEE VENTURE INC,,,,,,PFLUGERVILLE,TX,78660 1773,,,,,442700,,1,,,2240 BRAKER LANE WEST,30.39182033,-97.7141077,,,,,
1998-007317 MP,C- 327 Stores & Customer Services,New,2240 Braker Lane West              A  00000,06/15/1998,New Restaurant,Final,,,,,,,,,,,GENTILE VENTURES LLC,,,,,,PFLUGERVILLE,TX,78660,,,,,442700,,1,,,2240 BRAKER LANE WEST,30.39182033,-97.7141077,,,,,
1998-007317 PP,C- 327 Stores & Customer Services,New,2240 Braker Lane West              A  00000,06/15/1998,New Restaurant,Final,,,,,,,,,,,YAN-KEE VENTURE INC,,,,,,PFLUGERVILLE,TX,78660 1773,,,,,442700,,1,,,2240 BRAKER LANE WEST,30.39182033,-97.7141077,,,,,
1998-007317 PP,C- 327 Stores & Customer Services,New,2240 Braker Lane West              A  00000,06/15/1998,New Restaurant,Final,,,,,,,,,,,GENTILE VENTURES LLC,,,,,,PFLUGERVILLE,TX,78660,,,,,442700,,1,,,2240 BRAKER LANE WEST,30.39182033,-97.7141077,,,,,
1998-007320 BP,C-1000 Commercial Remodel,Remodel,5201 Lamar Boulevard North         A  00000,06/15/1998,Change Of Use To Retail & Minor Electrical,Final,,,,,,,,,,,THOMPSON JAMES B,,,,,,AUSTIN,TX,78759 7728,,,,,1000,,1,,Lot: 2 Block: B Subdivision:  ,5201 LAMAR BOULEVARD NORTH,30.31961018,-97.72994792,,,,,
1998-007320 EP,C-1000 Commercial Remodel,Remodel,5201 Lamar Boulevard North         A  00000,06/15/1998,Change Of Use To Retail & Minor Electrical,Final,,,,,,,,,,,THOMPSON JAMES B,,,,,,AUSTIN,TX,78759 7728,,,,,1000,,1,,Lot: 2 Block: B Subdivision:  ,5201 LAMAR BOULEVARD NORTH,30.31961018,-97.72994792,,,,,
1998-007320 MP,C-1000 Commercial Remodel,Remodel,5201 Lamar Boulevard North         A  00000,06/15/1998,Change Of Use To Retail & Minor Electrical,Final,,,,,,,,,,,THOMPSON JAMES B,,,,,,AUSTIN,TX,78759 7728,,,,,1000,,1,,Lot: 2 Block: B Subdivision:  ,5201 LAMAR BOULEVARD NORTH,30.31961018,-97.72994792,,,,,
1998-007321 BP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C B00000,06/15/1998,Remodel To Eliminate Suite 103 From Bldg B,Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,40000,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-007321 BP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C B00000,06/15/1998,Remodel To Eliminate Suite 103 From Bldg B,Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,40000,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-007321 EP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C B00000,06/15/1998,Remodel To Eliminate Suite 103 From Bldg B,Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,40000,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-007321 EP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C B00000,06/15/1998,Remodel To Eliminate Suite 103 From Bldg B,Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,40000,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-007321 MP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C B00000,06/15/1998,Remodel To Eliminate Suite 103 From Bldg B,VOID,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,40000,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-007321 MP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C B00000,06/15/1998,Remodel To Eliminate Suite 103 From Bldg B,VOID,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,40000,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-007321 PP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C B00000,06/15/1998,Remodel To Eliminate Suite 103 From Bldg B,VOID,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,40000,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-007321 PP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C B00000,06/15/1998,Remodel To Eliminate Suite 103 From Bldg B,VOID,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,40000,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-007322 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00031,06/15/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1998-007323 EP,Residential ,Remodel,508 Howard Lane East              C  00407,06/15/1998,Service Only To Connect & Upgrade Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-007323 MP,Residential ,Remodel,508 Howard Lane East              C  00407,06/15/1998,Service Only To Connect & Upgrade Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-007324 EP,Residential ,Remodel,508 Howard Lane East              C  00030,06/15/1998,Service Only To Connect & Upgrade Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-007324 MP,Residential ,Remodel,508 Howard Lane East              C  00030,06/15/1998,Service Only To Connect & Upgrade Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-007327 EP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures(Conner-Washington Health Bld),Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,550,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-007327 MP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures(Conner-Washington Health Bld),Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,550,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-007328 EP,Residential ,Remodel,2305 Barton Creek Boulevard        C  00029,06/15/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-007328 MP,Residential ,Remodel,2305 Barton Creek Boulevard        C  00029,06/15/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2305 BARTON CREEK BOULEVARD,30.28972177,-97.86190291,,,,,
1998-007329 EP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures (Physical Plant Office),Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,884,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-007329 MP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures (Physical Plant Office),Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,884,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-007331 EP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures In Cottage #2,Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,556,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-007331 MP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures In Cottage #2,Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,556,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-007334 EP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures (Beard-Burrows Dormitory),Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,24072,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-007334 MP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures (Beard-Burrows Dormitory),Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,24072,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-007335 EP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures (Allan-Frazier Dormitory),Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,61931,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-007335 MP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures (Allan-Frazier Dormitory),Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,61931,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-007336 EP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures (Mary E Branch Gym),Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,16700,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-007336 MP,Commercial,Remodel,900 Chicon Street                 A  00000,06/15/1998,Replace Fixtures (Mary E Branch Gym),Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,16700,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1998-008861 BP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00005,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,209880,,12,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008861 EP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00005,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,209880,,12,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008861 MP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00005,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,209880,,12,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008861 PP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00005,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,209880,,12,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008862 BP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00006,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,739080,,24,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008862 EP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00006,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,739080,,24,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008862 MP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00006,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,739080,,24,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008862 PP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00006,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,739080,,24,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008863 BP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00007,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,322560,,16,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
1998-008863 EP,C- 105 Five or More Family Bldgs,New,12118 Walnut Park Crossing          C  00007,06/15/1998,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,322560,,16,,LOT 2 BLK C PARK 35,12118 WALNUT PARK CROSSING,30.39296031,-97.67685027,,,,,
