permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-000229 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00133,01/06/1992,Connect Ac To Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-000229 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00133,01/06/1992,Connect Ac To Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-000229 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00133,01/06/1992,Connect Ac To Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-000229 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00133,01/06/1992,Connect Ac To Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-000229 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00133,01/06/1992,Connect Ac To Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-000229 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00133,01/06/1992,Connect Ac To Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-000229 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00133,01/06/1992,Connect Ac To Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-000229 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00133,01/06/1992,Connect Ac To Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-000229 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00133,01/06/1992,Connect Ac To Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-000229 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00133,01/06/1992,Connect Ac To Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-000230 BP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,01/06/1992,Repair Water Damaged Wall,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,500,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1992-000230 PP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,01/06/1992,Repair Water Damaged Wall,VOID,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,500,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1992-000231 BP,R- 101 Single Family Houses,New,13933 Connor Downs Drive            C  00000,01/06/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64645,,1,,,13933 CONNOR DOWNS DRIVE,30.41662225,-97.64713477,,,,,
1992-000231 EP,R- 101 Single Family Houses,New,13933 Connor Downs Drive            C  00000,01/06/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64645,,1,,,13933 CONNOR DOWNS DRIVE,30.41662225,-97.64713477,,,,,
1992-000231 MP,R- 101 Single Family Houses,New,13933 Connor Downs Drive            C  00000,01/06/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64645,,1,,,13933 CONNOR DOWNS DRIVE,30.41662225,-97.64713477,,,,,
1992-000231 PP,R- 101 Single Family Houses,New,13933 Connor Downs Drive            C  00000,01/06/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64645,,1,,,13933 CONNOR DOWNS DRIVE,30.41662225,-97.64713477,,,,,
1992-000232 BP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A  00200,01/06/1992,Remodel Office,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,1500,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1992-000232 EP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A  00200,01/06/1992,Remodel Office,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,1500,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1992-000232 MP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A  00200,01/06/1992,Remodel Office,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,1500,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1992-000234 BP,R- 101 Single Family Houses,New,2207 Cedar Branch Drive            C  00000,01/06/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77070,,1,,,2207 CEDAR BRANCH DRIVE,30.42348566,-97.6951859,,,,,
1992-000234 DS,Res. Driveway & Sidewalk,New,2207 Cedar Branch Drive            C  00000,01/06/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77070,,,,,2207 CEDAR BRANCH DRIVE,30.42348566,-97.6951859,,,,,
1992-000234 EP,R- 101 Single Family Houses,New,2207 Cedar Branch Drive            C  00000,01/06/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77070,,1,,,2207 CEDAR BRANCH DRIVE,30.42348566,-97.6951859,,,,,
1992-000234 MP,R- 101 Single Family Houses,New,2207 Cedar Branch Drive            C  00000,01/06/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77070,,1,,,2207 CEDAR BRANCH DRIVE,30.42348566,-97.6951859,,,,,
1992-000234 PP,R- 101 Single Family Houses,New,2207 Cedar Branch Drive            C  00000,01/06/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77070,,1,,,2207 CEDAR BRANCH DRIVE,30.42348566,-97.6951859,,,,,
1992-000237 EP,Residential ,Remodel,8701 Azalea Trail                  A  00000,01/06/1992,Repair Service Riser (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8701 AZALEA TRAIL,30.37593943,-97.74212823,,,,,
1992-000237 MP,Residential ,Remodel,8701 Azalea Trail                  A  00000,01/06/1992,Repair Service Riser (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8701 AZALEA TRAIL,30.37593943,-97.74212823,,,,,
1992-000238 BP,C-1000 Commercial Remodel,Remodel,3201 Lamar Boulevard South         A  00000,01/06/1992,Remodel Broken Spoke To Create Pitched Roof,Final,,,,,,,,,,,JOHNSON J PROPERTIES L P,,,,,,AUSTIN,TX,78734 0036,,,,,18000,,1,,,3201 LAMAR BOULEVARD SOUTH,30.24100186,-97.78530634,,,,,
1992-000238 BP,C-1000 Commercial Remodel,Remodel,3201 Lamar Boulevard South         A  00000,01/06/1992,Remodel Broken Spoke To Create Pitched Roof,Final,,,,,,,,,,,RESIDENCES AT THE SPOKE LLC TRANSWESTERN,,,,,,AUSTIN,TX,78746 5776,,,,,18000,,1,,,3201 LAMAR BOULEVARD SOUTH,30.24100186,-97.78530634,,,,,
1992-000239 BP,C-1000 Commercial Remodel,Remodel,2109 Congress Avenue South         A  00001,01/06/1992,Repair Roof To Cottage #1,VOID,,,,,,,,,,,SOCO 2109 LLC % JEFF HAND SUTHEBYS,,,,,,SAN FRANCISCO,CA,94111 1105,,,,,500,,1,,,2109 CONGRESS AVENUE SOUTH,30.24249621,-97.7519833,,,,,
1992-000239 BP,C-1000 Commercial Remodel,Remodel,2109 Congress Avenue South         A  00001,01/06/1992,Repair Roof To Cottage #1,VOID,,,,,,,,,,,2109 SO CONGRESS LP,,,,,,WEST LAKE HILLS,TX,78746 6574,,,,,500,,1,,,2109 CONGRESS AVENUE SOUTH,30.24249621,-97.7519833,,,,,
1992-000239 BP,C-1000 Commercial Remodel,Remodel,2109 Congress Avenue South         A  00001,01/06/1992,Repair Roof To Cottage #1,VOID,,,,,,,,,,,"Jeff Hand, SOCO 2109 LLC",,,,,,AUSTIN,TX,78704 3011,(415) 824-5000,,,,500,,1,,,2109 CONGRESS AVENUE SOUTH,30.24249621,-97.7519833,,,,,
1992-000240 BP,C-1000 Commercial Remodel,Remodel,2109 Congress Avenue South         A  00000,01/06/1992,Repair Roof To Cottages #3 & #5,Final,,,,,,,,,,,2109 SO CONGRESS LP,,,,,,WEST LAKE HILLS,TX,78746 6574,,,,,500,,1,,,2109 CONGRESS AVENUE SOUTH,30.24249621,-97.7519833,,,,,
1992-000240 BP,C-1000 Commercial Remodel,Remodel,2109 Congress Avenue South         A  00000,01/06/1992,Repair Roof To Cottages #3 & #5,Final,,,,,,,,,,,"Jeff Hand, SOCO 2109 LLC",,,,,,AUSTIN,TX,78704 3011,(415) 824-5000,,,,500,,1,,,2109 CONGRESS AVENUE SOUTH,30.24249621,-97.7519833,,,,,
1992-000240 BP,C-1000 Commercial Remodel,Remodel,2109 Congress Avenue South         A  00000,01/06/1992,Repair Roof To Cottages #3 & #5,Final,,,,,,,,,,,SOCO 2109 LLC % JEFF HAND SUTHEBYS,,,,,,SAN FRANCISCO,CA,94111 1105,,,,,500,,1,,,2109 CONGRESS AVENUE SOUTH,30.24249621,-97.7519833,,,,,
1992-000242 BP,C-1000 Commercial Remodel,Remodel,2109 Congress Avenue South         A  00007,01/06/1992,Repair Roof To Cottage #7,Final,,,,,,,,,,,2109 SO CONGRESS LP,,,,,,WEST LAKE HILLS,TX,78746 6574,,,,,500,,1,,,2109 CONGRESS AVENUE SOUTH,30.24249621,-97.7519833,,,,,
1992-000242 BP,C-1000 Commercial Remodel,Remodel,2109 Congress Avenue South         A  00007,01/06/1992,Repair Roof To Cottage #7,Final,,,,,,,,,,,SOCO 2109 LLC % JEFF HAND SUTHEBYS,,,,,,SAN FRANCISCO,CA,94111 1105,,,,,500,,1,,,2109 CONGRESS AVENUE SOUTH,30.24249621,-97.7519833,,,,,
1992-000242 BP,C-1000 Commercial Remodel,Remodel,2109 Congress Avenue South         A  00007,01/06/1992,Repair Roof To Cottage #7,Final,,,,,,,,,,,"Jeff Hand, SOCO 2109 LLC",,,,,,AUSTIN,TX,78704 3011,(415) 824-5000,,,,500,,1,,,2109 CONGRESS AVENUE SOUTH,30.24249621,-97.7519833,,,,,
1992-000243 BP,C-1000 Commercial Remodel,Remodel,2109 Congress Avenue South         A  00009,01/06/1992,Repair Roof To Cottage #9,Final,,,,,,,,,,,2109 SO CONGRESS LP,,,,,,WEST LAKE HILLS,TX,78746 6574,,,,,500,,1,,,2109 CONGRESS AVENUE SOUTH,30.24249621,-97.7519833,,,,,
1992-000243 BP,C-1000 Commercial Remodel,Remodel,2109 Congress Avenue South         A  00009,01/06/1992,Repair Roof To Cottage #9,Final,,,,,,,,,,,SOCO 2109 LLC % JEFF HAND SUTHEBYS,,,,,,SAN FRANCISCO,CA,94111 1105,,,,,500,,1,,,2109 CONGRESS AVENUE SOUTH,30.24249621,-97.7519833,,,,,
1992-000243 BP,C-1000 Commercial Remodel,Remodel,2109 Congress Avenue South         A  00009,01/06/1992,Repair Roof To Cottage #9,Final,,,,,,,,,,,"Jeff Hand, SOCO 2109 LLC",,,,,,AUSTIN,TX,78704 3011,(415) 824-5000,,,,500,,1,,,2109 CONGRESS AVENUE SOUTH,30.24249621,-97.7519833,,,,,
1992-013313 BP,Sign Permit,,4970 Us Highway 290 West           A  00005,01/06/1992,Building Sign For Builders Square,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4970 US HIGHWAY 290 WEST,30.23432081,-97.81883192,,,,,
1992-013313 EP,Sign Permit,,4970 Us Highway 290 West           A  00005,01/06/1992,Building Sign For Builders Square,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4970 US HIGHWAY 290 WEST,30.23432081,-97.81883192,,,,,
