permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-009378 EP,Residential ,Remodel,6808 Millikin Cove                 A  00000,07/14/1992,A/C Unit Changeout Residence (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 17 Block:   Subdivision:  ,6808 MILLIKIN COVE,30.3165599,-97.67605528,,,,,
1992-009378 MP,Residential ,Remodel,6808 Millikin Cove                 A  00000,07/14/1992,A/C Unit Changeout Residence (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 17 Block:   Subdivision:  ,6808 MILLIKIN COVE,30.3165599,-97.67605528,,,,,
1992-009379 EP,Residential ,Remodel,4313 Airport Boulevard             A  00000,07/14/1992,A/C Unit Changeout Residence (Wholehouse),Expired,,,,,,,,,,,KOSTROSKI NITA MARIE,,,,,,AUSTIN,TX,78722 1005,,,,,2000,,1,,Lot: 2 Block: H Subdivision: DELWOOD SEC 2,4313 AIRPORT BOULEVARD,30.29949802,-97.71017663,,,,,
1992-009379 MP,Residential ,Remodel,4313 Airport Boulevard             A  00000,07/14/1992,A/C Unit Changeout Residence (Wholehouse),Expired,,,,,,,,,,,KOSTROSKI NITA MARIE,,,,,,AUSTIN,TX,78722 1005,,,,,2000,,1,,Lot: 2 Block: H Subdivision: DELWOOD SEC 2,4313 AIRPORT BOULEVARD,30.29949802,-97.71017663,,,,,
1992-009380 EP,Residential ,Remodel,827 Sussex Drive                  A  00000,07/14/1992,A/C Unit Changeout Residence (Wholehouse),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 18 Block: E Subdivision: COLONIAL PARK,827 SUSSEX DRIVE,30.20603425,-97.76274126,,,,,
1992-009380 MP,Residential ,Remodel,827 Sussex Drive                  A  00000,07/14/1992,A/C Unit Changeout Residence (Wholehouse),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 18 Block: E Subdivision: COLONIAL PARK,827 SUSSEX DRIVE,30.20603425,-97.76274126,,,,,
1992-009381 EP,Residential ,Remodel,1509 Ruth Avenue                   A .00000,07/14/1992,Install Gas Line To New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1509 RUTH AVENUE,30.33903535,-97.73005313,,,,,
1992-009381 MP,Residential ,Remodel,1509 Ruth Avenue                   A .00000,07/14/1992,Install Gas Line To New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1509 RUTH AVENUE,30.33903535,-97.73005313,,,,,
1992-009381 PP,Residential ,Remodel,1509 Ruth Avenue                   A .00000,07/14/1992,Install Gas Line To New A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1509 RUTH AVENUE,30.33903535,-97.73005313,,,,,
1992-009382 EP,Commercial,Remodel,4500 Manchaca Road                 A  00000,07/14/1992,Light Renovacation Commercial,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,,4500 MANCHACA ROAD,30.22793296,-97.79045813,,,,,
1992-009382 MP,Commercial,Remodel,4500 Manchaca Road                 A  00000,07/14/1992,Light Renovacation Commercial,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,5000,,1,,,4500 MANCHACA ROAD,30.22793296,-97.79045813,,,,,
1992-009383 BP,R- 435 Renovations/Remodel ,Remodel,2507 10 Street East                A  00000,07/14/1992,Reroof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,LOT 4 BLK 13 OLT 8&62 DIV B GRANDVIEW PLACE,2507 10 STREET EAST,30.26562265,-97.71452137,,,,,
1992-009384 BP,R- 435 Renovations/Remodel ,Remodel,6803 Galindo Street                A  00000,07/14/1992,Reroof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 18 BLK 12 CHERNOSKY NO 17,6803 GALINDO STREET,30.22858524,-97.69490046,,,,,
1992-009385 BP,R- 435 Renovations/Remodel ,Remodel,6214 Hogan Avenue                  A  00000,07/14/1992,Reroof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 2 Block: A Subdivision: FAIRWAY GREENS SEC 1,6214 HOGAN AVENUE,30.23487783,-97.69756025,,,,,
1992-009387 BP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A  00302,07/14/1992,Remodel For Admin Office-Biomedical,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,24580,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1992-009387 BP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A  00302,07/14/1992,Remodel For Admin Office-Biomedical,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,24580,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1992-009387 EP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A  00302,07/14/1992,Remodel For Admin Office-Biomedical,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,24580,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1992-009387 EP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A  00302,07/14/1992,Remodel For Admin Office-Biomedical,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,24580,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1992-009387 MP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A  00302,07/14/1992,Remodel For Admin Office-Biomedical,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,24580,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1992-009387 MP,C-1000 Commercial Remodel,Remodel,3200 Red River Street              A  00302,07/14/1992,Remodel For Admin Office-Biomedical,Final,,,,,,,,,,,INTERCITY INVESTMENT PROPERTIES INC,,,,,,DALLAS,TX,75209 6570,,,,,24580,,1,,Lot: 24 Block:   Subdivision:  ,3200 RED RIVER STREET,30.29153668,-97.72748116,,,,,
1992-009388 BP,Residential ,Remodel,6601 Wolfcreek Pass                A  00000,07/14/1992,Sewer Cutover,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot:   Block: A Subdivision:  ,6601 WOLFCREEK PASS,30.23154198,-97.87015774,,,,,
1992-009388 PP,Residential ,Remodel,6601 Wolfcreek Pass                A  00000,07/14/1992,Sewer Cutover,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot:   Block: A Subdivision:  ,6601 WOLFCREEK PASS,30.23154198,-97.87015774,,,,,
1992-009389 BP,Residential ,Remodel,1106 Hatteras Drive                C  00000,07/14/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1106 HATTERAS DRIVE,30.404532,-97.64979117,,,,,
1992-009389 EP,Residential ,Remodel,1106 Hatteras Drive                C  00000,07/14/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1106 HATTERAS DRIVE,30.404532,-97.64979117,,,,,
1992-009389 MP,Residential ,Remodel,1106 Hatteras Drive                C  00000,07/14/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1106 HATTERAS DRIVE,30.404532,-97.64979117,,,,,
1992-009389 PP,Residential ,Remodel,1106 Hatteras Drive                C  00000,07/14/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1106 HATTERAS DRIVE,30.404532,-97.64979117,,,,,
1992-009390 BP,R- 435 Renovations/Remodel ,Remodel,6406 Santos Street                 A  00000,07/14/1992,Reroof Residence (Ul),Expired,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,LOT 6 SAN JOSE SUBD,6406 SANTOS STREET,30.22834667,-97.69961193,,,,,
1992-009391 BP,R- 435 Renovations/Remodel ,Remodel,5106 Heflin Lane                   A .00000,07/14/1992,Reroof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 3 Block: 1 Subdivision: FLOURNOY & SCHORRE SUBDIVISION,5106 HEFLIN LANE,30.28335612,-97.67746056,,,,,
1992-009392 BP,R- 435 Renovations/Remodel ,Remodel,1303 Luna Street                   A  00000,07/14/1992,Roof Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 34 Block: 3 Subdivision: CHERNOSKY SUBDN NO 9,1303 LUNA STREET,30.27968125,-97.69088076,,,,,
1992-009393 PP,Residential ,Remodel,11713 Shoshone Drive                A .00000,07/14/1992,Residential Irrigation System,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 12 BLK E *1ST RESUB MESA PARK SEC 2,11713 SHOSHONE DRIVE,30.41303053,-97.73463547,,,,,
1992-009394 BP,C-1000 Commercial Remodel,Remodel,2600 Longhorn Boulevard            A  00107,07/14/1992,Remodel Interior Of Exist Office/Whse,Final,,,,,,,,,,,INDUSTRIAL PROPERTIES CORP ATTN JOLIE BUIE,,,,,,ADDISON,TX,75001 6852,,,,,18600,,1,,,2600 LONGHORN BOULEVARD,30.38075787,-97.72522858,,,,,
1992-009394 EP,C-1000 Commercial Remodel,Remodel,2600 Longhorn Boulevard            A  00107,07/14/1992,Remodel Interior Of Exist Office/Whse,Final,,,,,,,,,,,INDUSTRIAL PROPERTIES CORP ATTN JOLIE BUIE,,,,,,ADDISON,TX,75001 6852,,,,,18600,,1,,,2600 LONGHORN BOULEVARD,30.38075787,-97.72522858,,,,,
1992-009394 MP,C-1000 Commercial Remodel,Remodel,2600 Longhorn Boulevard            A  00107,07/14/1992,Remodel Interior Of Exist Office/Whse,Final,,,,,,,,,,,INDUSTRIAL PROPERTIES CORP ATTN JOLIE BUIE,,,,,,ADDISON,TX,75001 6852,,,,,18600,,1,,,2600 LONGHORN BOULEVARD,30.38075787,-97.72522858,,,,,
1992-009394 PP,C-1000 Commercial Remodel,Remodel,2600 Longhorn Boulevard            A  00107,07/14/1992,Remodel Interior Of Exist Office/Whse,Final,,,,,,,,,,,INDUSTRIAL PROPERTIES CORP ATTN JOLIE BUIE,,,,,,ADDISON,TX,75001 6852,,,,,18600,,1,,,2600 LONGHORN BOULEVARD,30.38075787,-97.72522858,,,,,
1992-009395 BP,Residential ,Remodel,2109  9 Street East                A  00000,07/14/1992,Repair Roof Residence (Ul),Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 5 BLK 22 OLT 8&62 DIV B GRANDVIEW PLACE,2109 9 STREET EAST,30.26325714,-97.71827571,,,,,
1992-009396 BP,R- 435 Renovations/Remodel ,Remodel,1009 Vasquez Street                A  00000,07/14/1992,Reroof Residence (Ul),Final,,,,,,,,,,,GONZALES JOE G,,,,,,AUSTIN,TX,78741 3579,,,,,900,,1,,LOT 1 BLK B VILLA SUENA SEC 2,1009 VASQUEZ STREET,30.23110141,-97.69341195,,,,,
1992-009397 BP,C-1000 Commercial Remodel,Remodel,10500 Lamar Boulevard North         A .00000,07/14/1992,Replace Existing Gasoline Dispensers (3),Final,,,,,,,,,,,KAF DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78762 6156,,,,,2000,,1,,,10500 LAMAR BOULEVARD NORTH,30.37402953,-97.69122076,,,,,
1992-009397 EP,C-1000 Commercial Remodel,Remodel,10500 Lamar Boulevard North         A .00000,07/14/1992,Replace Existing Gasoline Dispensers (3),VOID,,,,,,,,,,,KAF DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78762 6156,,,,,2000,,1,,,10500 LAMAR BOULEVARD NORTH,30.37402953,-97.69122076,,,,,
1992-009397 MP,C-1000 Commercial Remodel,Remodel,10500 Lamar Boulevard North         A .00000,07/14/1992,Replace Existing Gasoline Dispensers (3),VOID,,,,,,,,,,,KAF DEVELOPMENT COMPANY,,,,,,AUSTIN,TX,78762 6156,,,,,2000,,1,,,10500 LAMAR BOULEVARD NORTH,30.37402953,-97.69122076,,,,,
1992-009398 BP,C-1000 Commercial Remodel,Remodel,4619 Congress Avenue South         A .00000,07/14/1992,Replace Exist Gasoline Dispensers (2),Final,,,,,,,,,,,4619 SOUTH CONGRESS LTD,,,,,,AUSTIN,TX,78733 5720,,,,,2000,,1,,Lot: 1 Block:   Subdivision: THOM FARRELL SUBDIVISION,4619 CONGRESS AVENUE SOUTH,30.21521117,-97.76778898,,,,,
1992-009398 EP,C-1000 Commercial Remodel,Remodel,4619 Congress Avenue South         A .00000,07/14/1992,Replace Exist Gasoline Dispensers (2),Final,,,,,,,,,,,4619 SOUTH CONGRESS LTD,,,,,,AUSTIN,TX,78733 5720,,,,,2000,,1,,Lot: 1 Block:   Subdivision: THOM FARRELL SUBDIVISION,4619 CONGRESS AVENUE SOUTH,30.21521117,-97.76778898,,,,,
1992-009398 MP,C-1000 Commercial Remodel,Remodel,4619 Congress Avenue South         A .00000,07/14/1992,Replace Exist Gasoline Dispensers (2),VOID,,,,,,,,,,,4619 SOUTH CONGRESS LTD,,,,,,AUSTIN,TX,78733 5720,,,,,2000,,1,,Lot: 1 Block:   Subdivision: THOM FARRELL SUBDIVISION,4619 CONGRESS AVENUE SOUTH,30.21521117,-97.76778898,,,,,
1992-009400 BP,C-1000 Commercial Remodel,Remodel,503 Oltorf Street West            A  00000,07/14/1992,Repair Exist Bldg For Future Tenant,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 8 Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",503 OLTORF STREET WEST,30.24127059,-97.75832047,,,,,
1992-009400 EP,C-1000 Commercial Remodel,Remodel,503 Oltorf Street West            A  00000,07/14/1992,Repair Exist Bldg For Future Tenant,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 8 Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",503 OLTORF STREET WEST,30.24127059,-97.75832047,,,,,
1992-009400 MP,C-1000 Commercial Remodel,Remodel,503 Oltorf Street West            A  00000,07/14/1992,Repair Exist Bldg For Future Tenant,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 8 Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",503 OLTORF STREET WEST,30.24127059,-97.75832047,,,,,
1992-009402 EP,Commercial,Remodel,8212 Barton Club Drive             C  00000,07/14/1992,Connect Elec For Office Trailer,Final,,,,,,,,,,,BARTON CREEK RESORT & CLUBS INC % CLUBCORP INC,,,,,,DALLAS,TX,75234 2746,,,,,4900,,1,,Lot: 1 Block:   Subdivision: THE THIRD REPLAT OF BARTON CREEK CLUB,8212 BARTON CLUB DRIVE,30.29249151,-97.85977515,,,,,
1992-009402 MP,Commercial,Remodel,8212 Barton Club Drive             C  00000,07/14/1992,Connect Elec For Office Trailer,Final,,,,,,,,,,,BARTON CREEK RESORT & CLUBS INC % CLUBCORP INC,,,,,,DALLAS,TX,75234 2746,,,,,4900,,1,,Lot: 1 Block:   Subdivision: THE THIRD REPLAT OF BARTON CREEK CLUB,8212 BARTON CLUB DRIVE,30.29249151,-97.85977515,,,,,
1992-009403 PP,Residential ,Remodel,2507 Western Trails Boulevard      A  00000,07/14/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 6 Block: P Subdivision: WESTERN TRAILS SEC 6,2507 WESTERN TRAILS BOULEVARD,30.22972922,-97.79741985,,,,,
1992-009404 EP,Residential ,Remodel,5701 Johnny Morris Road            A .00147,07/14/1992,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,400,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1992-009404 MP,Residential ,Remodel,5701 Johnny Morris Road            A .00147,07/14/1992,Connect Mobile Home,Expired,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,400,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1992-009404 PP,Residential ,Remodel,5701 Johnny Morris Road            A .00147,07/14/1992,Connect Mobile Home,Expired,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,400,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1992-009405 PP,Residential ,Remodel,2205 Monarch Drive                 A .00000,07/14/1992,Sewer Cut Over To City,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 4 BLK E CASTLEWOOD FOREST SEC 5,2205 MONARCH DRIVE,30.17734984,-97.82576298,,,,,
1992-009406 EP,Residential ,Remodel,6900 Fireoak Drive                 A  00000,07/14/1992,Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,485,,1,,,6900 FIREOAK DRIVE,30.42409979,-97.76505561,,,,,
1992-009406 MP,Residential ,Remodel,6900 Fireoak Drive                 A  00000,07/14/1992,Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,485,,1,,,6900 FIREOAK DRIVE,30.42409979,-97.76505561,,,,,
1992-009407 EP,Residential ,Remodel,3716 Robinson Avenue               A  00000,07/14/1992,Rebuild Service/Duplex,Final,,,,,,,,,,,SANCHEZ VINCENT R & ALICIA M,,,,,,AUSTIN,TX,78751 4319,,,,,500,,1,,Lot: 30 Block: 2 Subdivision:  ,3716 ROBINSON AVENUE,30.29432355,-97.71887547,,,,,
1992-009407 MP,Residential ,Remodel,3716 Robinson Avenue               A  00000,07/14/1992,Rebuild Service/Duplex,Final,,,,,,,,,,,SANCHEZ VINCENT R & ALICIA M,,,,,,AUSTIN,TX,78751 4319,,,,,500,,1,,Lot: 30 Block: 2 Subdivision:  ,3716 ROBINSON AVENUE,30.29432355,-97.71887547,,,,,
1992-009408 EP,Residential ,Remodel,8114 Shenandoah Drive              A  00000,07/14/1992,Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,8114 SHENANDOAH DRIVE,30.3432639,-97.69405576,,,,,
1992-009408 MP,Residential ,Remodel,8114 Shenandoah Drive              A  00000,07/14/1992,Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,8114 SHENANDOAH DRIVE,30.3432639,-97.69405576,,,,,
1992-009409 EP,Residential ,Remodel,815 31 Street East                A  00000,07/14/1992,Upgrade Electric Service & A/C Unit Changeout*,Final,,,,,,,,,,,SIROIS ANN M & JOHN M HOFSTETT JOHN M HOFSTETTER,,,,,,AUSTIN,TX,78705 3895,,,,,1045,,1,,Lot: 16 Block:   Subdivision: STANHOPE PLACE,815 31 STREET EAST,30.29051372,-97.72870756,,,,,
1992-009409 MP,Residential ,Remodel,815 31 Street East                A  00000,07/14/1992,Upgrade Electric Service & A/C Unit Changeout*,Final,,,,,,,,,,,SIROIS ANN M & JOHN M HOFSTETT JOHN M HOFSTETTER,,,,,,AUSTIN,TX,78705 3895,,,,,1045,,1,,Lot: 16 Block:   Subdivision: STANHOPE PLACE,815 31 STREET EAST,30.29051372,-97.72870756,,,,,
1992-009409 PP,Residential ,Remodel,815 31 Street East                A  00000,07/14/1992,Upgrade Electric Service & A/C Unit Changeout*,Final,,,,,,,,,,,SIROIS ANN M & JOHN M HOFSTETT JOHN M HOFSTETTER,,,,,,AUSTIN,TX,78705 3895,,,,,1045,,1,,Lot: 16 Block:   Subdivision: STANHOPE PLACE,815 31 STREET EAST,30.29051372,-97.72870756,,,,,
1992-009411 PP,Residential ,Remodel,6608 Cruz Street                   A  00000,07/14/1992,Replace Gas Water Heater-Resid,Final,,,,,,,,,,,RIVERA RICHARD A & GUADALUPE GUADALUPE RIVERA,,,,,,AUSTIN,TX,78741 3520,,,,,300,,1,,Lot:   Block: 12 Subdivision:  ,6608 CRUZ STREET,30.22806917,-97.69721952,,,,,
1992-009412 PP,Residential ,Remodel,1708 Garden Street                 A  00000,07/14/1992,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1708 GARDEN STREET,30.25508716,-97.72698458,,,,,
1992-009414 BP,R- 435 Renovations/Remodel ,Remodel,1708 Fair Oaks Drive               A .00000,07/14/1992,Enclose Carport To Create Livingroom & Bedroom,Final,,,,,,,,,,,FLIPPIN 180 LLC,,,,,,NOLANVILLE,TX,76559 4572,,,,,140,,1,,LOT 11 BLK A DEER PARK SEC 1,1708 FAIR OAKS DRIVE,30.21844702,-97.79295545,,,,,
1992-009414 BP,R- 435 Renovations/Remodel ,Remodel,1708 Fair Oaks Drive               A .00000,07/14/1992,Enclose Carport To Create Livingroom & Bedroom,Final,,,,,,,,,,,"AURELIO & GABRIELA GALVAN, ",,,,,,AUSTIN,TX,78745 2810,,,,,140,,1,,LOT 11 BLK A DEER PARK SEC 1,1708 FAIR OAKS DRIVE,30.21844702,-97.79295545,,,,,
1992-009414 EP,R- 435 Renovations/Remodel ,Remodel,1708 Fair Oaks Drive               A .00000,07/14/1992,Enclose Carport To Create Livingroom & Bedroom,Final,,,,,,,,,,,"AURELIO & GABRIELA GALVAN, ",,,,,,AUSTIN,TX,78745 2810,,,,,140,,1,,LOT 11 BLK A DEER PARK SEC 1,1708 FAIR OAKS DRIVE,30.21844702,-97.79295545,,,,,
1992-009414 EP,R- 435 Renovations/Remodel ,Remodel,1708 Fair Oaks Drive               A .00000,07/14/1992,Enclose Carport To Create Livingroom & Bedroom,Final,,,,,,,,,,,FLIPPIN 180 LLC,,,,,,NOLANVILLE,TX,76559 4572,,,,,140,,1,,LOT 11 BLK A DEER PARK SEC 1,1708 FAIR OAKS DRIVE,30.21844702,-97.79295545,,,,,
1992-009414 MP,R- 435 Renovations/Remodel ,Remodel,1708 Fair Oaks Drive               A .00000,07/14/1992,Enclose Carport To Create Livingroom & Bedroom,Expired,,,,,,,,,,,"AURELIO & GABRIELA GALVAN, ",,,,,,AUSTIN,TX,78745 2810,,,,,140,,1,,LOT 11 BLK A DEER PARK SEC 1,1708 FAIR OAKS DRIVE,30.21844702,-97.79295545,,,,,
1992-009414 MP,R- 435 Renovations/Remodel ,Remodel,1708 Fair Oaks Drive               A .00000,07/14/1992,Enclose Carport To Create Livingroom & Bedroom,Expired,,,,,,,,,,,FLIPPIN 180 LLC,,,,,,NOLANVILLE,TX,76559 4572,,,,,140,,1,,LOT 11 BLK A DEER PARK SEC 1,1708 FAIR OAKS DRIVE,30.21844702,-97.79295545,,,,,
1992-009414 PP,R- 435 Renovations/Remodel ,Remodel,1708 Fair Oaks Drive               A .00000,07/14/1992,Enclose Carport To Create Livingroom & Bedroom,Expired,,,,,,,,,,,FLIPPIN 180 LLC,,,,,,NOLANVILLE,TX,76559 4572,,,,,140,,1,,LOT 11 BLK A DEER PARK SEC 1,1708 FAIR OAKS DRIVE,30.21844702,-97.79295545,,,,,
1992-009414 PP,R- 435 Renovations/Remodel ,Remodel,1708 Fair Oaks Drive               A .00000,07/14/1992,Enclose Carport To Create Livingroom & Bedroom,Expired,,,,,,,,,,,"AURELIO & GABRIELA GALVAN, ",,,,,,AUSTIN,TX,78745 2810,,,,,140,,1,,LOT 11 BLK A DEER PARK SEC 1,1708 FAIR OAKS DRIVE,30.21844702,-97.79295545,,,,,
1992-009415 BP,R- 435 Renovations/Remodel ,Remodel,1153 Springdale Road               A  00000,07/14/1992,Remodel Dollar Home,Final,,,,,,,,,,,,,,,,,,,,,,,,19200,,1,,,1153 SPRINGDALE ROAD,30.27634334,-97.68850908,,,,,
1992-009415 EP,R- 435 Renovations/Remodel ,Remodel,1153 Springdale Road               A  00000,07/14/1992,Remodel Dollar Home,Final,,,,,,,,,,,,,,,,,,,,,,,,19200,,1,,,1153 SPRINGDALE ROAD,30.27634334,-97.68850908,,,,,
1992-009415 MP,R- 435 Renovations/Remodel ,Remodel,1153 Springdale Road               A  00000,07/14/1992,Remodel Dollar Home,Final,,,,,,,,,,,,,,,,,,,,,,,,19200,,1,,,1153 SPRINGDALE ROAD,30.27634334,-97.68850908,,,,,
1992-009415 PP,R- 435 Renovations/Remodel ,Remodel,1153 Springdale Road               A  00000,07/14/1992,Remodel Dollar Home,Final,,,,,,,,,,,,,,,,,,,,,,,,19200,,1,,,1153 SPRINGDALE ROAD,30.27634334,-97.68850908,,,,,
1992-009416 BP,Residential ,Remodel,13208 Amasia Drive                  C  00000,07/14/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 AMASIA DRIVE,30.45270764,-97.75785266,,,,,
1992-009416 EP,Residential ,Remodel,13208 Amasia Drive                  C  00000,07/14/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 AMASIA DRIVE,30.45270764,-97.75785266,,,,,
1992-009416 MP,Residential ,Remodel,13208 Amasia Drive                  C  00000,07/14/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 AMASIA DRIVE,30.45270764,-97.75785266,,,,,
1992-009416 PP,Residential ,Remodel,13208 Amasia Drive                  C  00000,07/14/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 AMASIA DRIVE,30.45270764,-97.75785266,,,,,
1992-009417 BP,Residential ,Remodel,13200 Jenner Lane                   C  00000,07/14/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 JENNER LANE,30.45231741,-97.75841706,,,,,
1992-009417 EP,Residential ,Remodel,13200 Jenner Lane                   C  00000,07/14/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 JENNER LANE,30.45231741,-97.75841706,,,,,
1992-009417 MP,Residential ,Remodel,13200 Jenner Lane                   C  00000,07/14/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 JENNER LANE,30.45231741,-97.75841706,,,,,
1992-009417 PP,Residential ,Remodel,13200 Jenner Lane                   C  00000,07/14/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 JENNER LANE,30.45231741,-97.75841706,,,,,
1992-009418 PP,Residential ,Remodel,1168 Chestnut Avenue               A  00000,07/14/1992,Repair To Min Stds Gas & Sewer & Water City Of,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1168 CHESTNUT AVENUE,30.2724175,-97.71573956,,,,,
