permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-003198 MP,Commercial,Remodel,700 Lamar Boulevard South         A  00000,05/20/1992,Rebuild Service Commercial,Final,,,,,,,,,,,GOLL LISA KAY CARLSON & DIANA CARLSON PANNELL & MICHAEL LEE & LARRY WAYNE CARLSON,,,,,,BUDA,TX,78610,,,,,800,,1,,Lot: 5B Block:   Subdivision:  ,700 LAMAR BOULEVARD SOUTH,30.25860998,-97.7595361,,,,,
1992-003200 EP,Commercial,Remodel,7417 Interstate Highway 35 North   A  00000,05/20/1992,Repair Sign & Run Circuit,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7417 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-003200 MP,Commercial,Remodel,7417 Interstate Highway 35 North   A  00000,05/20/1992,Repair Sign & Run Circuit,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7417 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-003201 BP,R- 434 Addition & Alterations,Addition,3225 Oak Alley                     A .00000,05/20/1992,"Add Gameroom, Bedroom & Bath To Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,22800,,1,,Lot: 14 Block: G Subdivision:  ,3225 OAK ALLEY,30.19784606,-97.83285356,,,,,
1992-003201 EP,R- 434 Addition & Alterations,Addition,3225 Oak Alley                     A .00000,05/20/1992,"Add Gameroom, Bedroom & Bath To Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,22800,,1,,Lot: 14 Block: G Subdivision:  ,3225 OAK ALLEY,30.19784606,-97.83285356,,,,,
1992-003201 MP,R- 434 Addition & Alterations,Addition,3225 Oak Alley                     A .00000,05/20/1992,"Add Gameroom, Bedroom & Bath To Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,22800,,1,,Lot: 14 Block: G Subdivision:  ,3225 OAK ALLEY,30.19784606,-97.83285356,,,,,
1992-003201 PP,R- 434 Addition & Alterations,Addition,3225 Oak Alley                     A .00000,05/20/1992,"Add Gameroom, Bedroom & Bath To Residence",Final,,,,,,,,,,,,,,,,,,,,,,,,22800,,1,,Lot: 14 Block: G Subdivision:  ,3225 OAK ALLEY,30.19784606,-97.83285356,,,,,
1992-003202 PP,Residential ,Remodel,502 Denson Drive                  A  00000,05/20/1992,Replace Sewer Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,502 DENSON DRIVE,30.32884204,-97.71989076,,,,,
1992-003203 PP,Residential ,Remodel,610 Park Place                    A B00000,05/20/1992,Relocate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,610 PARK PLACE,30.28986805,-97.73348124,,,,,
1992-011394 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3101 Longhorn Boulevard            A  00116,05/20/1992,Add Satellite Dish Above Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,3101 LONGHORN BOULEVARD,30.38198583,-97.73022833,,,,,
1992-011394 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3101 Longhorn Boulevard            A  00116,05/20/1992,Add Satellite Dish Above Roof,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,3101 LONGHORN BOULEVARD,30.38198583,-97.73022833,,,,,
1992-011436 BP,C- 329 Com Structures Other Than Bldg ,New,9442 Capital Of Texas Highway Northa  00000,05/20/1992,Add Satellite Dish On 4th Level Of Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38986135,-97.74783424,,,,,
1992-011436 MP,C- 329 Com Structures Other Than Bldg ,New,9442 Capital Of Texas Highway Northa  00000,05/20/1992,Add Satellite Dish On 4th Level Of Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38986135,-97.74783424,,,,,
