permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-009822 BP,R- 435 Renovations/Remodel ,Remodel,1175 San Bernard Street            A  00000,11/05/1992,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block: 5 Subdivision: GEO. L. ROBERTSON,1175 SAN BERNARD STREET,30.27079245,-97.72567176,,,,,
1992-009822 EP,R- 435 Renovations/Remodel ,Remodel,1175 San Bernard Street            A  00000,11/05/1992,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block: 5 Subdivision: GEO. L. ROBERTSON,1175 SAN BERNARD STREET,30.27079245,-97.72567176,,,,,
1992-009822 MP,R- 435 Renovations/Remodel ,Remodel,1175 San Bernard Street            A  00000,11/05/1992,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block: 5 Subdivision: GEO. L. ROBERTSON,1175 SAN BERNARD STREET,30.27079245,-97.72567176,,,,,
1992-009822 PP,R- 435 Renovations/Remodel ,Remodel,1175 San Bernard Street            A  00000,11/05/1992,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block: 5 Subdivision: GEO. L. ROBERTSON,1175 SAN BERNARD STREET,30.27079245,-97.72567176,,,,,
1992-009823 EP,Commercial,Remodel,3508  1 Street East                A  00000,11/05/1992,Repair Burned Switch,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3508 1 STREET EAST,30.23099653,-97.76702968,,,,,
1992-009823 MP,Commercial,Remodel,3508  1 Street East                A  00000,11/05/1992,Repair Burned Switch,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3508 1 STREET EAST,30.23099653,-97.76702968,,,,,
1992-009824 EP,Commercial,Remodel,5849 Berkman Drive                 A .00000,11/05/1992,Repair Electric Meter Base,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5849 BERKMAN DRIVE,,,,,,,
1992-009824 MP,Commercial,Remodel,5849 Berkman Drive                 A .00000,11/05/1992,Repair Electric Meter Base,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5849 BERKMAN DRIVE,,,,,,,
1992-009825 PP,Commercial,Remodel,6511 Interstate Highway 35 South   A  00000,11/05/1992,Commercial Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,6511 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1992-009826 EP,Residential ,Remodel,503 Konstanty Circle              H  00000,11/05/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: STONEY WOOD SUBDIVISION (WLH),503 KONSTANTY CIRCLE,30.27879551,-97.81489198,,,,,
1992-009826 MP,Residential ,Remodel,503 Konstanty Circle              H  00000,11/05/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: STONEY WOOD SUBDIVISION (WLH),503 KONSTANTY CIRCLE,30.27879551,-97.81489198,,,,,
1992-009829 BP,C-1000 Commercial Remodel,Remodel,3701 Lamar Boulevard North         A  00000,11/05/1992,Reroof Existing Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3701 LAMAR BOULEVARD NORTH,30.23866542,-97.78856712,,,,,
1992-009831 BP,R- 435 Renovations/Remodel ,Remodel,1402 Redondo Drive North           A .00000,11/05/1992,Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 30 Block: C Subdivision: OAK LAWN SEC 3,1402 REDONDO DRIVE NORTH,30.28075519,-97.68295267,,,,,
1992-009831 EP,R- 435 Renovations/Remodel ,Remodel,1402 Redondo Drive North           A .00000,11/05/1992,Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 30 Block: C Subdivision: OAK LAWN SEC 3,1402 REDONDO DRIVE NORTH,30.28075519,-97.68295267,,,,,
1992-009831 MP,R- 435 Renovations/Remodel ,Remodel,1402 Redondo Drive North           A .00000,11/05/1992,Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 30 Block: C Subdivision: OAK LAWN SEC 3,1402 REDONDO DRIVE NORTH,30.28075519,-97.68295267,,,,,
1992-009831 PP,R- 435 Renovations/Remodel ,Remodel,1402 Redondo Drive North           A .00000,11/05/1992,Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 30 Block: C Subdivision: OAK LAWN SEC 3,1402 REDONDO DRIVE NORTH,30.28075519,-97.68295267,,,,,
