permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-012220 MP,Residential ,Remodel,810 Bastrop Highway               A .00043,08/03/1992,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1992-012220 PP,Residential ,Remodel,810 Bastrop Highway               A .00043,08/03/1992,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1992-012221 BP,Residential ,Remodel,812 Sweetwater River Drive        C  00000,08/03/1992,New Residence,Final,,,,,,,,,,,TURNER JERRY & NANCY J NANCY J TURNER,,,,,,AUSTIN,TX,78748 2336,,,,,,,1,,Lot: 3 Block: I Subdivision: TEXAS OAKS 5,812 SWEETWATER RIVER DRIVE,30.16271082,-97.81473131,,,,,
1992-012221 EP,Residential ,Remodel,812 Sweetwater River Drive        C  00000,08/03/1992,New Residence,Final,,,,,,,,,,,TURNER JERRY & NANCY J NANCY J TURNER,,,,,,AUSTIN,TX,78748 2336,,,,,,,1,,Lot: 3 Block: I Subdivision: TEXAS OAKS 5,812 SWEETWATER RIVER DRIVE,30.16271082,-97.81473131,,,,,
1992-012221 MP,Residential ,Remodel,812 Sweetwater River Drive        C  00000,08/03/1992,New Residence,Final,,,,,,,,,,,TURNER JERRY & NANCY J NANCY J TURNER,,,,,,AUSTIN,TX,78748 2336,,,,,,,1,,Lot: 3 Block: I Subdivision: TEXAS OAKS 5,812 SWEETWATER RIVER DRIVE,30.16271082,-97.81473131,,,,,
1992-012221 PP,Residential ,Remodel,812 Sweetwater River Drive        C  00000,08/03/1992,New Residence,Final,,,,,,,,,,,TURNER JERRY & NANCY J NANCY J TURNER,,,,,,AUSTIN,TX,78748 2336,,,,,,,1,,Lot: 3 Block: I Subdivision: TEXAS OAKS 5,812 SWEETWATER RIVER DRIVE,30.16271082,-97.81473131,,,,,
1992-012222 BP,C- 649 Demolition All Other Bldgs Com,Demolition,13801 Avenue K                      R  00000,08/03/1992,Demolish Church,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13801 AVENUE K,30.43167613,-97.68396082,,,,,
1992-012225 EP,Residential ,Remodel,14807 Osage Point                   L  00000,08/03/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14807 OSAGE POINT,30.37290584,-97.93619349,,,,,
1992-012225 MP,Residential ,Remodel,14807 Osage Point                   L  00000,08/03/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14807 OSAGE POINT,30.37290584,-97.93619349,,,,,
1992-012226 PP,Residential ,Remodel,2815 State Highway 71 East         D  00058,08/03/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2815 STATE HIGHWAY 71 EAST,,,,,,,
1992-012227 BP,C- 329 Com Structures Other Than Bldg ,New,4005 Stonecroft Drive              A  00000,08/03/1992,New Swimming Pool Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,LOT 26 BLK D WOODSTONE VILLAGE SEC VI,4005 STONECROFT DRIVE,30.20897234,-97.84238102,,,,,
1992-012227 MP,C- 329 Com Structures Other Than Bldg ,New,4005 Stonecroft Drive              A  00000,08/03/1992,New Swimming Pool Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,LOT 26 BLK D WOODSTONE VILLAGE SEC VI,4005 STONECROFT DRIVE,30.20897234,-97.84238102,,,,,
1992-012228 EP,Residential ,Remodel,1508 Piedmont Avenue               A  00000,08/03/1992,Re-Built Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 38 BLK G RESUB PT OF BLS D B G A & F CRESTVIEW SEC 2,1508 PIEDMONT AVENUE,30.34399868,-97.7264802,,,,,
1992-012228 MP,Residential ,Remodel,1508 Piedmont Avenue               A  00000,08/03/1992,Re-Built Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 38 BLK G RESUB PT OF BLS D B G A & F CRESTVIEW SEC 2,1508 PIEDMONT AVENUE,30.34399868,-97.7264802,,,,,
1992-012229 BP,Residential ,Remodel,9718 Grand Oak Drive               C  00000,08/03/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK A NORTHWEST BALCONES SEC 2,9718 GRAND OAK DRIVE,30.42220286,-97.80624429,,,,,
1992-012229 PP,Residential ,Remodel,9718 Grand Oak Drive               C  00000,08/03/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK A NORTHWEST BALCONES SEC 2,9718 GRAND OAK DRIVE,30.42220286,-97.80624429,,,,,
1992-012230 PP,Residential ,Remodel,1114 Faircrest Drive               C  00000,08/03/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1114 FAIRCREST DRIVE,30.40663168,-97.64813505,,,,,
1992-012231 BP,R- 435 Renovations/Remodel ,Remodel,909 Vargas Road                   A  00000,08/03/1992,Remodel Residence,Final,,,,,,,,,,,BOCANEGRA S E,,,,,,AUSTIN,TX,78741 3557,,,,,12700,,1,,LOT 5 BLK 3 CHERNOSKY NO 15,909 VARGAS ROAD,30.23304532,-97.69418392,,,,,
1992-012231 EP,R- 435 Renovations/Remodel ,Remodel,909 Vargas Road                   A  00000,08/03/1992,Remodel Residence,Final,,,,,,,,,,,BOCANEGRA S E,,,,,,AUSTIN,TX,78741 3557,,,,,12700,,1,,LOT 5 BLK 3 CHERNOSKY NO 15,909 VARGAS ROAD,30.23304532,-97.69418392,,,,,
1992-012231 MP,R- 435 Renovations/Remodel ,Remodel,909 Vargas Road                   A  00000,08/03/1992,Remodel Residence,Final,,,,,,,,,,,BOCANEGRA S E,,,,,,AUSTIN,TX,78741 3557,,,,,12700,,1,,LOT 5 BLK 3 CHERNOSKY NO 15,909 VARGAS ROAD,30.23304532,-97.69418392,,,,,
1992-012231 PP,R- 435 Renovations/Remodel ,Remodel,909 Vargas Road                   A  00000,08/03/1992,Remodel Residence,Final,,,,,,,,,,,BOCANEGRA S E,,,,,,AUSTIN,TX,78741 3557,,,,,12700,,1,,LOT 5 BLK 3 CHERNOSKY NO 15,909 VARGAS ROAD,30.23304532,-97.69418392,,,,,
1992-012232 BP,R- 435 Renovations/Remodel ,Remodel,6210 Carnation Terrace             A  00000,08/03/1992,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,6210 CARNATION TERRACE,30.23109165,-97.7000193,,,,,
1992-012232 EP,R- 435 Renovations/Remodel ,Remodel,6210 Carnation Terrace             A  00000,08/03/1992,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,6210 CARNATION TERRACE,30.23109165,-97.7000193,,,,,
1992-012232 MP,R- 435 Renovations/Remodel ,Remodel,6210 Carnation Terrace             A  00000,08/03/1992,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,6210 CARNATION TERRACE,30.23109165,-97.7000193,,,,,
1992-012232 PP,R- 435 Renovations/Remodel ,Remodel,6210 Carnation Terrace             A  00000,08/03/1992,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,6210 CARNATION TERRACE,30.23109165,-97.7000193,,,,,
1992-012233 BP,R- 435 Renovations/Remodel ,Remodel,1811 Holly Street                  A .00000,08/03/1992,Remodel Residence,Final,,,,,,,,,,,ROMO RAQUEL ROSALES & FRANCISC FRANCISCO ROSALES,,,,,,AUSTIN,TX,78702 5425,,,,,22500,,1,,Lot: 36 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1811 HOLLY STREET,30.25346857,-97.72651108,,,,,
1992-012233 EP,R- 435 Renovations/Remodel ,Remodel,1811 Holly Street                  A .00000,08/03/1992,Remodel Residence,Final,,,,,,,,,,,ROMO RAQUEL ROSALES & FRANCISC FRANCISCO ROSALES,,,,,,AUSTIN,TX,78702 5425,,,,,22500,,1,,Lot: 36 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1811 HOLLY STREET,30.25346857,-97.72651108,,,,,
1992-012233 MP,R- 435 Renovations/Remodel ,Remodel,1811 Holly Street                  A .00000,08/03/1992,Remodel Residence,Final,,,,,,,,,,,ROMO RAQUEL ROSALES & FRANCISC FRANCISCO ROSALES,,,,,,AUSTIN,TX,78702 5425,,,,,22500,,1,,Lot: 36 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1811 HOLLY STREET,30.25346857,-97.72651108,,,,,
1992-012233 PP,R- 435 Renovations/Remodel ,Remodel,1811 Holly Street                  A .00000,08/03/1992,Remodel Residence,Final,,,,,,,,,,,ROMO RAQUEL ROSALES & FRANCISC FRANCISCO ROSALES,,,,,,AUSTIN,TX,78702 5425,,,,,22500,,1,,Lot: 36 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1811 HOLLY STREET,30.25346857,-97.72651108,,,,,
1992-012234 BP,R- 434 Addition & Alterations,Addition,5701 MISTY HILL CV,08/03/1992,Add To Res To Create A Deck,Active,"Richard Santa Ana, ",120,Bunny,Trail,,,Kyle,TX,78640,(512) 775-8697,LANDS JASON C,,,,,,AUSTIN,TX,78759,,,,,500,,1,,,5701 MISTY HILL CV,30.40177645,-97.76223306,,,,,
1992-012234 BP,R- 434 Addition & Alterations,Addition,5701 MISTY HILL CV,08/03/1992,Add To Res To Create A Deck,Active,"Richard Santa Ana, ",120,Bunny,Trail,,,Kyle,TX,78640,(512) 775-8697,RAY C ALLEN & CYNTHIA T,,,,,,AUSTIN,TX,78759 6243,,,,,500,,1,,,5701 MISTY HILL CV,30.40177645,-97.76223306,,,,,
1992-012234 BP,R- 434 Addition & Alterations,Addition,5701 MISTY HILL CV,08/03/1992,Add To Res To Create A Deck,Active,"Richard Santa Ana, ",120,Bunny,Trail,,,Kyle,TX,78640,(512) 775-8697,"Jason C Lands, ",5701,Misty Hill ,Cove,,,AUSTIN,TX,78759,,,,,500,,1,,,5701 MISTY HILL CV,30.40177645,-97.76223306,,,,,
1992-012234 BP,R- 434 Addition & Alterations,Addition,5701 MISTY HILL CV,08/03/1992,Add To Res To Create A Deck,Active,"Richard Santa Ana, ",120,Bunny,Trail,,,Kyle,TX,78640,(512) 775-8697,MARKET PROPERTIES LP,,,,,,AUSTIN,TX,78745 4868,,,,,500,,1,,,5701 MISTY HILL CV,30.40177645,-97.76223306,,,,,
1992-012234 PP,R- 434 Addition & Alterations,Addition,5701 Misty Hill Cove               A  00000,08/03/1992,Add To Res To Create A Deck,VOID,,,,,,,,,,,LANDS JASON C,,,,,,AUSTIN,TX,78759,,,,,500,,1,,,5701 MISTY HILL COVE,30.40177645,-97.76223306,,,,,
1992-012234 PP,R- 434 Addition & Alterations,Addition,5701 Misty Hill Cove               A  00000,08/03/1992,Add To Res To Create A Deck,VOID,,,,,,,,,,,RAY C ALLEN & CYNTHIA T,,,,,,AUSTIN,TX,78759 6243,,,,,500,,1,,,5701 MISTY HILL COVE,30.40177645,-97.76223306,,,,,
1992-012234 PP,R- 434 Addition & Alterations,Addition,5701 Misty Hill Cove               A  00000,08/03/1992,Add To Res To Create A Deck,VOID,,,,,,,,,,,MARKET PROPERTIES LP,,,,,,AUSTIN,TX,78745 4868,,,,,500,,1,,,5701 MISTY HILL COVE,30.40177645,-97.76223306,,,,,
1992-012234 PP,R- 434 Addition & Alterations,Addition,5701 Misty Hill Cove               A  00000,08/03/1992,Add To Res To Create A Deck,VOID,,,,,,,,,,,"Jason C Lands, ",5701,Misty Hill ,Cove,,,AUSTIN,TX,78759,,,,,500,,1,,,5701 MISTY HILL COVE,30.40177645,-97.76223306,,,,,
1992-012235 EP,Commercial,Remodel,10220 Metropolitan Drive            A  00000,08/03/1992,Build Electric Service,Final,,,,,,,,,,,WC RUTLAND CENTER LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,3000,,1,,,10220 METROPOLITAN DRIVE,30.38362201,-97.71784966,,,,,
1992-012235 MP,Commercial,Remodel,10220 Metropolitan Drive            A  00000,08/03/1992,Build Electric Service,Final,,,,,,,,,,,WC RUTLAND CENTER LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,3000,,1,,,10220 METROPOLITAN DRIVE,30.38362201,-97.71784966,,,,,
1992-012236 EP,Residential ,Remodel,9306 Caracas Drive                 L  00000,08/03/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9306 CARACAS DRIVE,30.33502927,-97.85915933,,,,,
1992-012236 MP,Residential ,Remodel,9306 Caracas Drive                 L  00000,08/03/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9306 CARACAS DRIVE,30.33502927,-97.85915933,,,,,
1992-012238 BP,C-1000 Commercial Remodel,Remodel,4000 Medical Parkway               A  00000,08/03/1992,Rem Exist Medical Office Create Therapy Office,Final,,,,,,,,,,,MAZE LAWRENCE & ARLENE & LESLI LESLIE FEIGENBAUM &,,,,,,AUSTIN,TX,78756 3723,,,,,46125,,1,,Lot: 1-A Block:   Subdivision:  ,4000 MEDICAL PARKWAY,30.30894624,-97.74294127,,,,,
1992-012238 EP,C-1000 Commercial Remodel,Remodel,4000 Medical Parkway               A  00000,08/03/1992,Rem Exist Medical Office Create Therapy Office,Final,,,,,,,,,,,MAZE LAWRENCE & ARLENE & LESLI LESLIE FEIGENBAUM &,,,,,,AUSTIN,TX,78756 3723,,,,,46125,,1,,Lot: 1-A Block:   Subdivision:  ,4000 MEDICAL PARKWAY,30.30894624,-97.74294127,,,,,
1992-012238 MP,C-1000 Commercial Remodel,Remodel,4000 Medical Parkway               A  00000,08/03/1992,Rem Exist Medical Office Create Therapy Office,Final,,,,,,,,,,,MAZE LAWRENCE & ARLENE & LESLI LESLIE FEIGENBAUM &,,,,,,AUSTIN,TX,78756 3723,,,,,46125,,1,,Lot: 1-A Block:   Subdivision:  ,4000 MEDICAL PARKWAY,30.30894624,-97.74294127,,,,,
1992-012238 PP,C-1000 Commercial Remodel,Remodel,4000 Medical Parkway               A  00000,08/03/1992,Rem Exist Medical Office Create Therapy Office,Final,,,,,,,,,,,MAZE LAWRENCE & ARLENE & LESLI LESLIE FEIGENBAUM &,,,,,,AUSTIN,TX,78756 3723,,,,,46125,,1,,Lot: 1-A Block:   Subdivision:  ,4000 MEDICAL PARKWAY,30.30894624,-97.74294127,,,,,
1992-012239 BP,Residential ,Remodel,11900 Hobbiton Trail                C .00000,08/03/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: M Subdivision: SHADY HOLLOW SEC 2-A PH 2,11900 HOBBITON TRAIL,30.16254898,-97.87039798,,,,,
1992-012239 PP,Residential ,Remodel,11900 Hobbiton Trail                C .00000,08/03/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: M Subdivision: SHADY HOLLOW SEC 2-A PH 2,11900 HOBBITON TRAIL,30.16254898,-97.87039798,,,,,
1992-012240 BP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A F00105,08/03/1992,Remodel For Dimishing Wall Only,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1992-012241 BP,C-1000 Commercial Remodel,Remodel,2501 Parmer Lane West              A  00400,08/03/1992,Repair Dance Studio (Personal Improvement),Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,20000,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1992-012241 EP,C-1000 Commercial Remodel,Remodel,2501 Parmer Lane West              A  00400,08/03/1992,Repair Dance Studio (Personal Improvement),Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,20000,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1992-012241 MP,C-1000 Commercial Remodel,Remodel,2501 Parmer Lane West              A  00400,08/03/1992,Repair Dance Studio (Personal Improvement),Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,20000,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1992-012241 PP,C-1000 Commercial Remodel,Remodel,2501 Parmer Lane West              A  00400,08/03/1992,Repair Dance Studio (Personal Improvement),Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,20000,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1992-012246 PP,Residential ,Remodel,11300 Pollyanna Avenue              C  00000,08/03/1992,Sewer Cutover,Final,,,,,,,,,,,POLYANNA ENTERPRISES INC,,,,,,AUSTIN,TX,78753 2761,,,,,2700,,1,,,11300 POLLYANNA AVENUE,30.37767798,-97.67698316,,,,,
