permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-003010 EP,"C- 318 Amusement, Social & Rec Bldgs",New,1318 Rockcliff Road                C  00000,01/29/1992,Single Slip Boat Dock (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 6 LAKECLIFF SUBD SEC 1,1318 ROCKCLIFF ROAD,30.33503635,-97.78440092,,,,,
1992-003010 MP,"C- 318 Amusement, Social & Rec Bldgs",New,1318 Rockcliff Road                C  00000,01/29/1992,Single Slip Boat Dock (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 6 LAKECLIFF SUBD SEC 1,1318 ROCKCLIFF ROAD,30.33503635,-97.78440092,,,,,
1992-003011 PP,Commercial,Remodel,9120 Northgate Boulevard           A  02601,01/29/1992,Separate Gas Meters,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-003012 PP,Commercial,Remodel,9120 Northgate Boulevard           A  02701,01/29/1992,Separate Gas Meters,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,,9120 NORTHGATE BOULEVARD,30.3714906,-97.71717974,,,,,
1992-003013 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4207 Watersedge Cove               A  00000,01/29/1992,Double Slip Boatdock (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 26 Block:   Subdivision: WATERSEDGE, AMENDED PLAT OF SEC 1",4207 WATERSEDGE COVE,30.32716909,-97.77687526,,,,,
1992-003013 MP,"C- 318 Amusement, Social & Rec Bldgs",New,4207 Watersedge Cove               A  00000,01/29/1992,Double Slip Boatdock (Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 26 Block:   Subdivision: WATERSEDGE, AMENDED PLAT OF SEC 1",4207 WATERSEDGE COVE,30.32716909,-97.77687526,,,,,
1992-003015 BP,R- 435 Renovations/Remodel ,Remodel,4400 Dovehill Drive                A .00000,01/29/1992,Reroof Existing Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 24 Block: D Subdivision:  ,4400 DOVEHILL DRIVE,30.18890973,-97.75311813,,,,,
1992-003016 BP,C- 329 Com Structures Other Than Bldg ,New,7605 Creekbluff Drive              A  00000,01/29/1992,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7605 CREEKBLUFF DRIVE,30.37727979,-97.78487118,,,,,
1992-003016 EP,C- 329 Com Structures Other Than Bldg ,New,7605 Creekbluff Drive              A  00000,01/29/1992,New Swimming Pool Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7605 CREEKBLUFF DRIVE,30.37727979,-97.78487118,,,,,
1992-003016 MP,C- 329 Com Structures Other Than Bldg ,New,7605 Creekbluff Drive              A  00000,01/29/1992,New Swimming Pool Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7605 CREEKBLUFF DRIVE,30.37727979,-97.78487118,,,,,
1992-003016 PP,C- 329 Com Structures Other Than Bldg ,New,7605 Creekbluff Drive              A  00000,01/29/1992,New Swimming Pool Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,7605 CREEKBLUFF DRIVE,30.37727979,-97.78487118,,,,,
1992-003017 BP,R- 435 Renovations/Remodel ,Remodel,2702  3 Street East                A .00000,01/29/1992,Reroof Existing Residence (Ul),VOID,,,,,,,,,,,VALENZUELA FLORIDA L,,,,,,AUSTIN,TX,78702 4720,,,,,1700,,1,,Lot: 8 Block: 5 Subdivision: W B ANTHONY SUBD,2702 3 STREET EAST,30.25536372,-97.71303655,,,,,
1992-003018 BP,C-1000 Commercial Remodel,Remodel,2121 Oltorf Street East            A  00000,01/29/1992,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,OLTORF MARKET CENTER LTD % HONG T NGUYEN,,,,,,AUSTIN,TX,78727 3432,,,,,35000,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 OLTORF STREET EAST,30.23015908,-97.73258387,,,,,
1992-003018 EP,C-1000 Commercial Remodel,Remodel,2121 Oltorf Street East            A  00000,01/29/1992,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,OLTORF MARKET CENTER LTD % HONG T NGUYEN,,,,,,AUSTIN,TX,78727 3432,,,,,35000,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 OLTORF STREET EAST,30.23015908,-97.73258387,,,,,
1992-003018 MP,C-1000 Commercial Remodel,Remodel,2121 Oltorf Street East            A  00000,01/29/1992,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,OLTORF MARKET CENTER LTD % HONG T NGUYEN,,,,,,AUSTIN,TX,78727 3432,,,,,35000,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 OLTORF STREET EAST,30.23015908,-97.73258387,,,,,
1992-003018 PP,C-1000 Commercial Remodel,Remodel,2121 Oltorf Street East            A  00000,01/29/1992,Tenant Finish Out For Medical Office,Final,,,,,,,,,,,OLTORF MARKET CENTER LTD % HONG T NGUYEN,,,,,,AUSTIN,TX,78727 3432,,,,,35000,,1,,TRT B WILLOW CREEK COMMERCIAL,2121 OLTORF STREET EAST,30.23015908,-97.73258387,,,,,
1992-010565 EP,Sign Permit,,4525 Interstate Highway 35 South   A  00000,01/29/1992,Building Sign For Celebration Station,Final,,,,,,,,,,,RLJ II-F AUSTIN S LP RLJ CAPITAL PARTNERS II LLC,,,,,,BETHESDA,MD,20814 6347,,,,,,,1,,Lot: 1 Block: A Subdivision: COVERT ADDITION NO. 1 RESUBDIVISION,4525 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1992-010567 EP,Sign Permit,,4525 Interstate Highway 35 South   A  00000,01/29/1992,Building Sign For Celebration Station,Final,,,,,,,,,,,RLJ II-F AUSTIN S LP RLJ CAPITAL PARTNERS II LLC,,,,,,BETHESDA,MD,20814 6347,,,,,,,1,,Lot: 1 Block: A Subdivision: COVERT ADDITION NO. 1 RESUBDIVISION,4525 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1992-013312 EP,Sign Permit,,4525 Interstate Highway 35 South   A .00000,01/29/1992,Building Sign For Celebration Station,Final,,,,,,,,,,,RLJ II-F AUSTIN S LP RLJ CAPITAL PARTNERS II LLC,,,,,,BETHESDA,MD,20814 6347,,,,,,,1,,Lot: 1 Block: A Subdivision: COVERT ADDITION NO. 1 RESUBDIVISION,4525 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
