permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-006056 BP,Residential ,Remodel,7516 Dallas Drive                  C  00000,06/12/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7516 DALLAS DRIVE,30.44265162,-97.76110839,,,,,
1992-006056 EP,Residential ,Remodel,7516 Dallas Drive                  C  00000,06/12/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7516 DALLAS DRIVE,30.44265162,-97.76110839,,,,,
1992-006056 MP,Residential ,Remodel,7516 Dallas Drive                  C  00000,06/12/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7516 DALLAS DRIVE,30.44265162,-97.76110839,,,,,
1992-006056 PP,Residential ,Remodel,7516 Dallas Drive                  C  00000,06/12/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7516 DALLAS DRIVE,30.44265162,-97.76110839,,,,,
1992-006057 BP,C- 326 Schools & Other Educational Bldgs,New,515 Vargas Road                   A H00000,06/12/1992,Relocate Temporary Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,ABS 24 DELVALLE S ACR 12.979,515 VARGAS ROAD,30.23594326,-97.69190046,,,,,
1992-006057 EP,C- 326 Schools & Other Educational Bldgs,New,515 Vargas Road                   A H00000,06/12/1992,Relocate Temporary Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,ABS 24 DELVALLE S ACR 12.979,515 VARGAS ROAD,30.23594326,-97.69190046,,,,,
1992-006057 MP,C- 326 Schools & Other Educational Bldgs,New,515 Vargas Road                   A H00000,06/12/1992,Relocate Temporary Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,ABS 24 DELVALLE S ACR 12.979,515 VARGAS ROAD,30.23594326,-97.69190046,,,,,
1992-006057 PP,C- 326 Schools & Other Educational Bldgs,New,515 Vargas Road                   A H00000,06/12/1992,Relocate Temporary Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,ABS 24 DELVALLE S ACR 12.979,515 VARGAS ROAD,30.23594326,-97.69190046,,,,,
1992-006058 BP,Residential ,Remodel,10808 Watchful Fox Drive            C  00000,06/12/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block: J Subdivision: TEXAS OAKS 7-B,10808 WATCHFUL FOX DRIVE,30.1548619,-97.81712743,,,,,
1992-006058 EP,Residential ,Remodel,10808 Watchful Fox Drive            C  00000,06/12/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block: J Subdivision: TEXAS OAKS 7-B,10808 WATCHFUL FOX DRIVE,30.1548619,-97.81712743,,,,,
1992-006058 MP,Residential ,Remodel,10808 Watchful Fox Drive            C  00000,06/12/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block: J Subdivision: TEXAS OAKS 7-B,10808 WATCHFUL FOX DRIVE,30.1548619,-97.81712743,,,,,
1992-006058 PP,Residential ,Remodel,10808 Watchful Fox Drive            C  00000,06/12/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block: J Subdivision: TEXAS OAKS 7-B,10808 WATCHFUL FOX DRIVE,30.1548619,-97.81712743,,,,,
1992-006059 BP,C- 326 Schools & Other Educational Bldgs,New,2608 Richcreek Road                A B00000,06/12/1992,Relocate Temporary Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,4000,,1,,,2608 RICHCREEK ROAD,30.35264826,-97.73731194,,,,,
1992-006059 EP,C- 326 Schools & Other Educational Bldgs,New,2608 Richcreek Road                A B00000,06/12/1992,Relocate Temporary Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,4000,,1,,,2608 RICHCREEK ROAD,30.35264826,-97.73731194,,,,,
1992-006059 MP,C- 326 Schools & Other Educational Bldgs,New,2608 Richcreek Road                A B00000,06/12/1992,Relocate Temporary Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,4000,,1,,,2608 RICHCREEK ROAD,30.35264826,-97.73731194,,,,,
1992-006059 PP,C- 326 Schools & Other Educational Bldgs,New,2608 Richcreek Road                A B00000,06/12/1992,Relocate Temporary Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,4000,,1,,,2608 RICHCREEK ROAD,30.35264826,-97.73731194,,,,,
1992-006060 BP,R- 435 Renovations/Remodel ,Remodel,3310 Hycreek Drive                 A .00000,06/12/1992,Remodel Duplex A & B,Final,,,,,,,,,,,BOX JERRY D,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 20 Block:   Subdivision: CHERRYLAWN SEC 6,3310 HYCREEK DRIVE,30.30579107,-97.67176191,,,,,
1992-006060 EP,R- 435 Renovations/Remodel ,Remodel,3310 Hycreek Drive                 A .00000,06/12/1992,Remodel Duplex A & B,Final,,,,,,,,,,,BOX JERRY D,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 20 Block:   Subdivision: CHERRYLAWN SEC 6,3310 HYCREEK DRIVE,30.30579107,-97.67176191,,,,,
1992-006060 MP,R- 435 Renovations/Remodel ,Remodel,3310 Hycreek Drive                 A .00000,06/12/1992,Remodel Duplex A & B,Final,,,,,,,,,,,BOX JERRY D,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 20 Block:   Subdivision: CHERRYLAWN SEC 6,3310 HYCREEK DRIVE,30.30579107,-97.67176191,,,,,
1992-006060 PP,R- 435 Renovations/Remodel ,Remodel,3310 Hycreek Drive                 A .00000,06/12/1992,Remodel Duplex A & B,Final,,,,,,,,,,,BOX JERRY D,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 20 Block:   Subdivision: CHERRYLAWN SEC 6,3310 HYCREEK DRIVE,30.30579107,-97.67176191,,,,,
1992-006061 BP,C- 326 Schools & Other Educational Bldgs,New,2608 Richcreek Road                A C00000,06/12/1992,Relocate Temporary Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,4000,,1,,,2608 RICHCREEK ROAD,30.35264826,-97.73731194,,,,,
1992-006061 EP,C- 326 Schools & Other Educational Bldgs,New,2608 Richcreek Road                A C00000,06/12/1992,Relocate Temporary Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,4000,,1,,,2608 RICHCREEK ROAD,30.35264826,-97.73731194,,,,,
1992-006061 MP,C- 326 Schools & Other Educational Bldgs,New,2608 Richcreek Road                A C00000,06/12/1992,Relocate Temporary Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,4000,,1,,,2608 RICHCREEK ROAD,30.35264826,-97.73731194,,,,,
1992-006061 PP,C- 326 Schools & Other Educational Bldgs,New,2608 Richcreek Road                A C00000,06/12/1992,Relocate Temporary Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,4000,,1,,,2608 RICHCREEK ROAD,30.35264826,-97.73731194,,,,,
1992-006062 BP,,,3308 Hycreek Drive                 A  00000,06/12/1992,Remodel Duplex Unit A & B,Final,,,,,,,,,,,BOX JERRY REAL ESTATE INCORPRATED,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 21 Block:   Subdivision: CHERRYLAWN SEC 6,3308 HYCREEK DRIVE,30.30577146,-97.67200969,,,,,
1992-006062 BP,,,3308 Hycreek Drive                 A  00000,06/12/1992,Remodel Duplex Unit A & B,Final,,,,,,,,,,,BOX JERRY D,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 21 Block:   Subdivision: CHERRYLAWN SEC 6,3308 HYCREEK DRIVE,30.30577146,-97.67200969,,,,,
1992-006062 EP,,,3308 Hycreek Drive                 A  00000,06/12/1992,Remodel Duplex Unit A & B,Final,,,,,,,,,,,BOX JERRY REAL ESTATE INCORPRATED,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 21 Block:   Subdivision: CHERRYLAWN SEC 6,3308 HYCREEK DRIVE,30.30577146,-97.67200969,,,,,
1992-006062 EP,,,3308 Hycreek Drive                 A  00000,06/12/1992,Remodel Duplex Unit A & B,Final,,,,,,,,,,,BOX JERRY D,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 21 Block:   Subdivision: CHERRYLAWN SEC 6,3308 HYCREEK DRIVE,30.30577146,-97.67200969,,,,,
1992-006062 MP,,,3308 Hycreek Drive                 A  00000,06/12/1992,Remodel Duplex Unit A & B,Final,,,,,,,,,,,BOX JERRY D,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 21 Block:   Subdivision: CHERRYLAWN SEC 6,3308 HYCREEK DRIVE,30.30577146,-97.67200969,,,,,
1992-006062 MP,,,3308 Hycreek Drive                 A  00000,06/12/1992,Remodel Duplex Unit A & B,Final,,,,,,,,,,,BOX JERRY REAL ESTATE INCORPRATED,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 21 Block:   Subdivision: CHERRYLAWN SEC 6,3308 HYCREEK DRIVE,30.30577146,-97.67200969,,,,,
1992-006062 PP,,,3308 Hycreek Drive                 A  00000,06/12/1992,Remodel Duplex Unit A & B,Final,,,,,,,,,,,BOX JERRY D,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 21 Block:   Subdivision: CHERRYLAWN SEC 6,3308 HYCREEK DRIVE,30.30577146,-97.67200969,,,,,
1992-006062 PP,,,3308 Hycreek Drive                 A  00000,06/12/1992,Remodel Duplex Unit A & B,Final,,,,,,,,,,,BOX JERRY REAL ESTATE INCORPRATED,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 21 Block:   Subdivision: CHERRYLAWN SEC 6,3308 HYCREEK DRIVE,30.30577146,-97.67200969,,,,,
1992-006063 BP,R- 435 Renovations/Remodel ,Remodel,3306 Hycreek Drive                 A .00000,06/12/1992,Remodel Duplex Unit A & B,Final,,,,,,,,,,,BOX JERRY REAL ESTATE INCORPRATED,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 22 Block:   Subdivision: CHERRYLAWN SEC 6,3306 HYCREEK DRIVE,30.30577812,-97.67233046,,,,,
1992-006063 EP,R- 435 Renovations/Remodel ,Remodel,3306 Hycreek Drive                 A .00000,06/12/1992,Remodel Duplex Unit A & B,Final,,,,,,,,,,,BOX JERRY REAL ESTATE INCORPRATED,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 22 Block:   Subdivision: CHERRYLAWN SEC 6,3306 HYCREEK DRIVE,30.30577812,-97.67233046,,,,,
1992-006063 MP,R- 435 Renovations/Remodel ,Remodel,3306 Hycreek Drive                 A .00000,06/12/1992,Remodel Duplex Unit A & B,Final,,,,,,,,,,,BOX JERRY REAL ESTATE INCORPRATED,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 22 Block:   Subdivision: CHERRYLAWN SEC 6,3306 HYCREEK DRIVE,30.30577812,-97.67233046,,,,,
1992-006063 PP,R- 435 Renovations/Remodel ,Remodel,3306 Hycreek Drive                 A .00000,06/12/1992,Remodel Duplex Unit A & B,Final,,,,,,,,,,,BOX JERRY REAL ESTATE INCORPRATED,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 22 Block:   Subdivision: CHERRYLAWN SEC 6,3306 HYCREEK DRIVE,30.30577812,-97.67233046,,,,,
1992-006064 BP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00815,06/12/1992,Remodel Admin. Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,23000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1992-006064 EP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00815,06/12/1992,Remodel Admin. Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,23000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1992-006064 MP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00815,06/12/1992,Remodel Admin. Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,23000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1992-006064 PP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00815,06/12/1992,Remodel Admin. Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,23000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1992-006065 PP,Commercial,Remodel,10611 Salt Mill Hollow              C  00000,06/12/1992,Plumbing For Existing School,Expired,,,,,,,,,,,,,,,,,,,,,,,,4493,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10611 SALT MILL HOLLOW,,,,,,,
1992-006066 BP,R- 435 Renovations/Remodel ,Remodel,3304 Hycreek Drive                 A  00000,06/12/1992,Remodel Duplex A & B,Final,,,,,,,,,,,BOX JERRY D,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 23 Block:   Subdivision: CHERRYLAWN SEC 6,3304 HYCREEK DRIVE,30.30569244,-97.67257531,,,,,
1992-006066 EP,R- 435 Renovations/Remodel ,Remodel,3304 Hycreek Drive                 A  00000,06/12/1992,Remodel Duplex A & B,Final,,,,,,,,,,,BOX JERRY D,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 23 Block:   Subdivision: CHERRYLAWN SEC 6,3304 HYCREEK DRIVE,30.30569244,-97.67257531,,,,,
1992-006066 MP,R- 435 Renovations/Remodel ,Remodel,3304 Hycreek Drive                 A  00000,06/12/1992,Remodel Duplex A & B,Final,,,,,,,,,,,BOX JERRY D,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 23 Block:   Subdivision: CHERRYLAWN SEC 6,3304 HYCREEK DRIVE,30.30569244,-97.67257531,,,,,
1992-006066 PP,R- 435 Renovations/Remodel ,Remodel,3304 Hycreek Drive                 A  00000,06/12/1992,Remodel Duplex A & B,Final,,,,,,,,,,,BOX JERRY D,,,,,,AUSTIN,TX,78703 2963,,,,,30620,,1,,Lot: 23 Block:   Subdivision: CHERRYLAWN SEC 6,3304 HYCREEK DRIVE,30.30569244,-97.67257531,,,,,
1992-006067 BP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00804,06/12/1992,Remodel Professional Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,11000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1992-006067 EP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00804,06/12/1992,Remodel Professional Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,11000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1992-006067 MP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00804,06/12/1992,Remodel Professional Office,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,11000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1992-006068 EP,Residential ,Remodel,7514 Dallas Drive                  C  00000,06/12/1992,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,270,,1,,,7514 DALLAS DRIVE,30.44269793,-97.76094924,,,,,
1992-006068 MP,Residential ,Remodel,7514 Dallas Drive                  C  00000,06/12/1992,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,270,,1,,,7514 DALLAS DRIVE,30.44269793,-97.76094924,,,,,
1992-006068 PP,Residential ,Remodel,7514 Dallas Drive                  C  00000,06/12/1992,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,270,,1,,,7514 DALLAS DRIVE,30.44269793,-97.76094924,,,,,
1992-006069 EP,Residential ,Remodel,7518 Dallas Drive                  C  00000,06/12/1992,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,270,,1,,,7518 DALLAS DRIVE,30.44261104,-97.7612793,,,,,
1992-006069 MP,Residential ,Remodel,7518 Dallas Drive                  C  00000,06/12/1992,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,270,,1,,,7518 DALLAS DRIVE,30.44261104,-97.7612793,,,,,
1992-006071 EP,Residential ,Remodel,7439 Dallas Drive                  C  00000,06/12/1992,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,270,,1,,,7439 DALLAS DRIVE,30.44343485,-97.75915673,,,,,
1992-006071 MP,Residential ,Remodel,7439 Dallas Drive                  C  00000,06/12/1992,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,270,,1,,,7439 DALLAS DRIVE,30.44343485,-97.75915673,,,,,
1992-006072 BP,R- 101 Single Family Houses,New,10910 Chestnut Ridge Road           A  00000,06/12/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114765,,1,,,10910 CHESTNUT RIDGE ROAD,30.43722657,-97.82271484,,,,,
1992-006072 DS,Res. Driveway & Sidewalk,New,10910 Chestnut Ridge Road           A  00000,06/12/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114765,,,,,10910 CHESTNUT RIDGE ROAD,30.43722657,-97.82271484,,,,,
1992-006072 EP,R- 101 Single Family Houses,New,10910 Chestnut Ridge Road           A  00000,06/12/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114765,,1,,,10910 CHESTNUT RIDGE ROAD,30.43722657,-97.82271484,,,,,
1992-006072 MP,R- 101 Single Family Houses,New,10910 Chestnut Ridge Road           A  00000,06/12/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114765,,1,,,10910 CHESTNUT RIDGE ROAD,30.43722657,-97.82271484,,,,,
1992-006072 PP,R- 101 Single Family Houses,New,10910 Chestnut Ridge Road           A  00000,06/12/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114765,,1,,,10910 CHESTNUT RIDGE ROAD,30.43722657,-97.82271484,,,,,
1992-006073 BP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00200,06/12/1992,Remodel Admin Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,4570,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1992-006073 EP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00200,06/12/1992,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4570,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1992-006073 MP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A .00200,06/12/1992,Remodel Admin Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,4570,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1992-006074 BP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00110,06/12/1992,Remodel Existing Bank Lobby,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,42000,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1992-006074 PP,C-1000 Commercial Remodel,Remodel,1717  6 Street West                A  00110,06/12/1992,Remodel Existing Bank Lobby,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,42000,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1992-006075 BP,C-1000 Commercial Remodel,Remodel,5912 Balcones Drive                A  00000,06/12/1992,Rem For Expansion Of Health South Sport Care,Final,,,,,,,,,,,R C REALTY LP,,,,,,AUSTIN,TX,78731 4289,,,,,10000,,1,,,5912 BALCONES DRIVE,30.34187018,-97.7546514,,,,,
1992-006075 EP,C-1000 Commercial Remodel,Remodel,5912 Balcones Drive                A  00000,06/12/1992,Rem For Expansion Of Health South Sport Care,Final,,,,,,,,,,,R C REALTY LP,,,,,,AUSTIN,TX,78731 4289,,,,,10000,,1,,,5912 BALCONES DRIVE,30.34187018,-97.7546514,,,,,
1992-006075 MP,C-1000 Commercial Remodel,Remodel,5912 Balcones Drive                A  00000,06/12/1992,Rem For Expansion Of Health South Sport Care,VOID,,,,,,,,,,,R C REALTY LP,,,,,,AUSTIN,TX,78731 4289,,,,,10000,,1,,,5912 BALCONES DRIVE,30.34187018,-97.7546514,,,,,
1992-006075 PP,C-1000 Commercial Remodel,Remodel,5912 Balcones Drive                A  00000,06/12/1992,Rem For Expansion Of Health South Sport Care,Final,,,,,,,,,,,R C REALTY LP,,,,,,AUSTIN,TX,78731 4289,,,,,10000,,1,,,5912 BALCONES DRIVE,30.34187018,-97.7546514,,,,,
1992-006076 BP,Residential ,Remodel,7510 Dallas Drive                  C  00000,06/12/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7510 DALLAS DRIVE,30.44278807,-97.76064368,,,,,
1992-006076 EP,Residential ,Remodel,7510 Dallas Drive                  C  00000,06/12/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7510 DALLAS DRIVE,30.44278807,-97.76064368,,,,,
1992-006076 MP,Residential ,Remodel,7510 Dallas Drive                  C  00000,06/12/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7510 DALLAS DRIVE,30.44278807,-97.76064368,,,,,
1992-006076 PP,Residential ,Remodel,7510 Dallas Drive                  C  00000,06/12/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7510 DALLAS DRIVE,30.44278807,-97.76064368,,,,,
1992-006078 BP,C-1000 Commercial Remodel,Remodel,6222 Lamar Boulevard North         A .00000,06/12/1992,Remodel For Residential Treatment From ***,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6222 LAMAR BOULEVARD NORTH,30.33123447,-97.72351734,,,,,
1992-006079 BP,Residential ,Remodel,7514 Dallas Drive                  C  00000,06/12/1992,New Reidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7514 DALLAS DRIVE,30.44269793,-97.76094924,,,,,
1992-006079 EP,Residential ,Remodel,7514 Dallas Drive                  C  00000,06/12/1992,New Reidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7514 DALLAS DRIVE,30.44269793,-97.76094924,,,,,
1992-006079 MP,Residential ,Remodel,7514 Dallas Drive                  C  00000,06/12/1992,New Reidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7514 DALLAS DRIVE,30.44269793,-97.76094924,,,,,
1992-006079 PP,Residential ,Remodel,7514 Dallas Drive                  C  00000,06/12/1992,New Reidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7514 DALLAS DRIVE,30.44269793,-97.76094924,,,,,
1992-006080 BP,R- 435 Renovations/Remodel ,Remodel,308 37 Street West                A  00000,06/12/1992,Repair Residence,VOID,,,,,,,,,,,BROOKS JOHN R,,,,,,AUSTIN,TX,78705 1418,,,,,200,,1,,Lot: 36 Block: 2 Subdivision: LAKEVIEW ADDITION,308 37 STREET WEST,30.30105303,-97.73629566,,,,,
1992-013677 BP,R- 101 Single Family Houses,New,5601 Courtyard Drive               A  00000,06/12/1992,"Two Stry Residence W/Garage, Decks, Balcony",Final,,,,,,,,,,,NANCE ROBERT & JENNIFER CROW,,,,,,AUSTIN,TX,78731,,,,,199885,,1,,LOT 4 BLK A COURTYARD PHS 6 THE,5601 COURTYARD DRIVE,30.3528185,-97.7905606,,,,,
1992-013677 DS,Res. Driveway & Sidewalk,New,5601 Courtyard Drive               A  00000,06/12/1992,"Two Stry Residence W/Garage, Decks, Balcony",Final,,,,,,,,,,,NANCE ROBERT & JENNIFER CROW,,,,,,AUSTIN,TX,78731,,,,,199885,,,,LOT 4 BLK A COURTYARD PHS 6 THE,5601 COURTYARD DRIVE,30.3528185,-97.7905606,,,,,
1992-013677 EP,R- 101 Single Family Houses,New,5601 Courtyard Drive               A  00000,06/12/1992,"Two Stry Residence W/Garage, Decks, Balcony",Final,,,,,,,,,,,NANCE ROBERT & JENNIFER CROW,,,,,,AUSTIN,TX,78731,,,,,199885,,1,,LOT 4 BLK A COURTYARD PHS 6 THE,5601 COURTYARD DRIVE,30.3528185,-97.7905606,,,,,
1992-013677 MP,R- 101 Single Family Houses,New,5601 Courtyard Drive               A  00000,06/12/1992,"Two Stry Residence W/Garage, Decks, Balcony",Final,,,,,,,,,,,NANCE ROBERT & JENNIFER CROW,,,,,,AUSTIN,TX,78731,,,,,199885,,1,,LOT 4 BLK A COURTYARD PHS 6 THE,5601 COURTYARD DRIVE,30.3528185,-97.7905606,,,,,
