permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-010643 MP,R- 101 Single Family Houses,New,7703 Kiva Drive                    A  00000,03/17/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84105,,1,,Lot: 67 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7703 KIVA DRIVE,30.21697298,-97.85884227,,,,,
1992-010643 PP,R- 101 Single Family Houses,New,7703 Kiva Drive                    A  00000,03/17/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84105,,1,,Lot: 67 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7703 KIVA DRIVE,30.21697298,-97.85884227,,,,,
1992-010644 BP,R- 101 Single Family Houses,New,8100 Isaac Pryor Drive             A .00000,03/17/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84105,,1,,Lot: 20 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8100 ISAAC PRYOR DRIVE,30.21802823,-97.87178491,,,,,
1992-010644 DS,Res. Driveway & Sidewalk,New,8100 Isaac Pryor Drive             A .00000,03/17/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84105,,,,Lot: 20 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8100 ISAAC PRYOR DRIVE,30.21802823,-97.87178491,,,,,
1992-010644 EP,R- 101 Single Family Houses,New,8100 Isaac Pryor Drive             A .00000,03/17/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84105,,1,,Lot: 20 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8100 ISAAC PRYOR DRIVE,30.21802823,-97.87178491,,,,,
1992-010644 MP,R- 101 Single Family Houses,New,8100 Isaac Pryor Drive             A .00000,03/17/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84105,,1,,Lot: 20 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8100 ISAAC PRYOR DRIVE,30.21802823,-97.87178491,,,,,
1992-010644 PP,R- 101 Single Family Houses,New,8100 Isaac Pryor Drive             A .00000,03/17/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84105,,1,,Lot: 20 Block: P Subdivision: LEGEND OAKS PH A SEC 4 & PH B,8100 ISAAC PRYOR DRIVE,30.21802823,-97.87178491,,,,,
1992-010645 BP,Residential ,Remodel,3705 Ebony Hollow Pass             C  00000,03/17/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3705 EBONY HOLLOW PASS,30.15947883,-97.87047966,,,,,
1992-010645 PP,Residential ,Remodel,3705 Ebony Hollow Pass             C  00000,03/17/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3705 EBONY HOLLOW PASS,30.15947883,-97.87047966,,,,,
1992-010646 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010646 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00074,03/17/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010647 BP,R- 101 Single Family Houses,New,5306 Kite Tail Drive               C  00000,03/17/1992,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127750,,1,,,5306 KITE TAIL DRIVE,30.37906152,-97.85176073,,,,,
1992-010647 EP,R- 101 Single Family Houses,New,5306 Kite Tail Drive               C  00000,03/17/1992,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127750,,1,,,5306 KITE TAIL DRIVE,30.37906152,-97.85176073,,,,,
1992-010647 MP,R- 101 Single Family Houses,New,5306 Kite Tail Drive               C  00000,03/17/1992,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127750,,1,,,5306 KITE TAIL DRIVE,30.37906152,-97.85176073,,,,,
1992-010647 PP,R- 101 Single Family Houses,New,5306 Kite Tail Drive               C  00000,03/17/1992,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127750,,1,,,5306 KITE TAIL DRIVE,30.37906152,-97.85176073,,,,,
1992-010648 BP,Residential ,Remodel,3713 Ebony Hollow Pass             C  00000,03/17/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3713 EBONY HOLLOW PASS,30.16009836,-97.87094604,,,,,
1992-010648 PP,Residential ,Remodel,3713 Ebony Hollow Pass             C  00000,03/17/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3713 EBONY HOLLOW PASS,30.16009836,-97.87094604,,,,,
1992-010649 BP,Residential ,Remodel,12404 Bear Hollow Cove              C  00000,03/17/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK C SHADY HOLLOW ESTATES PHS B,12404 BEAR HOLLOW COVE,30.15331332,-97.86636326,,,,,
1992-010649 PP,Residential ,Remodel,12404 Bear Hollow Cove              C  00000,03/17/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 23 BLK C SHADY HOLLOW ESTATES PHS B,12404 BEAR HOLLOW COVE,30.15331332,-97.86636326,,,,,
1992-010650 BP,C-1000 Commercial Remodel,Remodel,13729 Us Highway 183 North          A .00000,03/17/1992,Remodel To Comply With Disability Guidelines,Final,,,,,,,,,,,FEDERAL WHOLESALE TOY COMPANY LP,,,,,,LOS ANGELES,CA,90048,,,,,1435,,1,,,13729 US HIGHWAY 183 NORTH,30.45898108,-97.79207583,,,,,
1992-010651 EP,Commercial,Remodel,9316 F M Road 812                  D  00000,03/17/1992,Install 200 Amp Electrical Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9316 F M ROAD 812,,,,,,,
1992-010651 MP,Commercial,Remodel,9316 F M Road 812                  D  00000,03/17/1992,Install 200 Amp Electrical Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9316 F M ROAD 812,,,,,,,
1992-010652 BP,Residential ,Remodel,12402 Bear Hollow Cove              C  00000,03/17/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: C Subdivision: SHADY HOLLOW ESTATES PH B,12402 BEAR HOLLOW COVE,30.15376727,-97.8663175,,,,,
1992-010652 PP,Residential ,Remodel,12402 Bear Hollow Cove              C  00000,03/17/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: C Subdivision: SHADY HOLLOW ESTATES PH B,12402 BEAR HOLLOW COVE,30.15376727,-97.8663175,,,,,
1992-010653 BP,C-1000 Commercial Remodel,Remodel,3720 Jefferson Street              A .00000,03/17/1992,Remodel To Comply With Disability Guidelines,Final,,,,,,,,,,,,,,,,,,,,,,,,1659,,1,,60X120 FT ABS 697 SUR 7 SPEAR G W,3720 JEFFERSON STREET,30.30899498,-97.75101615,,,,,
1992-010654 BP,C-1000 Commercial Remodel,Remodel,5900 Airport Boulevard             A .00000,03/17/1992,Remodel To Comply With Disability Guidelines,Final,,,,,,,,,,,,,,,,,,,,,,,,3718,,1,,Lot: 1 Block:   Subdivision: BUTTERKRUST SUBDIVISION,5900 AIRPORT BOULEVARD,30.32368087,-97.71590749,,,,,
1992-010655 BP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A .00000,03/17/1992,Remodel To Comply With Disability Guidelines,Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,4460,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1992-010656 BP,C-1000 Commercial Remodel,Remodel,3105 Windsor Road                  A .00000,03/17/1992,Remodel To Comply With Disability Guidelines,Final,,,,,,,,,,,,,,,,,,,,,,,,1038,,1,,Lot: 1 Block:   Subdivision: WESTFIELD A RESUB OF LOT 7 BLOCK 18,3105 WINDSOR ROAD,30.29598209,-97.76771636,,,,,
1992-010657 BP,C-1000 Commercial Remodel,Remodel,2336 Congress Avenue South         A .00000,03/17/1992,Remodel To Comply With Disability Guidelines,Final,,,,,,,,,,,NORWEST BANK TEXAS SOUTH CENTRAL,,,,,,VICTORIA,TX,77901 6548,,,,,3038,,1,,Lot: 2 Block:   Subdivision:  ,2336 CONGRESS AVENUE SOUTH,30.23921469,-97.75360334,,,,,
1992-010658 BP,R- 101 Single Family Houses,New,6211 La Naranja Lane               C  00000,03/17/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68460,,1,,Lot: 2 Block:   Subdivision:  ,6211 LA NARANJA LANE,30.21454537,-97.87488122,,,,,
1992-010658 EP,R- 101 Single Family Houses,New,6211 La Naranja Lane               C  00000,03/17/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68460,,1,,Lot: 2 Block:   Subdivision:  ,6211 LA NARANJA LANE,30.21454537,-97.87488122,,,,,
1992-010658 MP,R- 101 Single Family Houses,New,6211 La Naranja Lane               C  00000,03/17/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68460,,1,,Lot: 2 Block:   Subdivision:  ,6211 LA NARANJA LANE,30.21454537,-97.87488122,,,,,
1992-010658 PP,R- 101 Single Family Houses,New,6211 La Naranja Lane               C  00000,03/17/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68460,,1,,Lot: 2 Block:   Subdivision:  ,6211 LA NARANJA LANE,30.21454537,-97.87488122,,,,,
1992-010660 BP,C-1000 Commercial Remodel,Remodel,510 Martin Luther King Jr Bv W    A  00000,03/17/1992,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,8897,,1,,,510 MARTIN LUTHER KING JR BV W,30.28261068,-97.74398074,,,,,
1992-010661 BP,R- 101 Single Family Houses,New,6209 La Naranja Lane               C  00000,03/17/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71715,,1,,Lot: 3 Block:   Subdivision:  ,6209 LA NARANJA LANE,30.21467285,-97.87478772,,,,,
1992-010661 EP,R- 101 Single Family Houses,New,6209 La Naranja Lane               C  00000,03/17/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71715,,1,,Lot: 3 Block:   Subdivision:  ,6209 LA NARANJA LANE,30.21467285,-97.87478772,,,,,
1992-010661 MP,R- 101 Single Family Houses,New,6209 La Naranja Lane               C  00000,03/17/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71715,,1,,Lot: 3 Block:   Subdivision:  ,6209 LA NARANJA LANE,30.21467285,-97.87478772,,,,,
1992-010661 PP,R- 101 Single Family Houses,New,6209 La Naranja Lane               C  00000,03/17/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71715,,1,,Lot: 3 Block:   Subdivision:  ,6209 LA NARANJA LANE,30.21467285,-97.87478772,,,,,
1992-010662 BP,R- 435 Renovations/Remodel ,Remodel,2003 Willow Street                 A .00000,03/17/1992,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 7 Block: R Subdivision: DRIVING PARK ADDN  1910,2003 WILLOW STREET,30.25547798,-97.72353388,,,,,
1992-010663 BP,R- 435 Renovations/Remodel ,Remodel,5504 Darlington Lane               A  00000,03/17/1992,Re-Roof Residence,VOID,,,,,,,,,,,HOUSTON VICKI E & KIM D JACKSON & ANNA L JACKSON,,,,,,AUSTIN,TX,78723 4711,,,,,1200,,1,,Lot: 29 Block: A Subdivision:  ,5504 DARLINGTON LANE,30.30191209,-97.6814033,,,,,
1992-010664 BP,C-1000 Commercial Remodel,Remodel,8220 Research Boulevard            A .00000,03/17/1992,Replace Fence Moved Due To 183 Expansion,Final,,,,,,,,,,,OMNINET CRESTVIEW LP,,,,,,BEVERLY HILLS,CA,90212,,,,,10000,,1,,,8220 RESEARCH BOULEVARD,30.35483428,-97.71698476,,,,,
1992-010664 EP,C-1000 Commercial Remodel,Remodel,8220 Research Boulevard            A .00000,03/17/1992,Replace Fence Moved Due To 183 Expansion,Final,,,,,,,,,,,OMNINET CRESTVIEW LP,,,,,,BEVERLY HILLS,CA,90212,,,,,10000,,1,,,8220 RESEARCH BOULEVARD,30.35483428,-97.71698476,,,,,
1992-010664 MP,C-1000 Commercial Remodel,Remodel,8220 Research Boulevard            A .00000,03/17/1992,Replace Fence Moved Due To 183 Expansion,Final,,,,,,,,,,,OMNINET CRESTVIEW LP,,,,,,BEVERLY HILLS,CA,90212,,,,,10000,,1,,,8220 RESEARCH BOULEVARD,30.35483428,-97.71698476,,,,,
1992-010665 BP,R- 435 Renovations/Remodel ,Remodel,1910  9 Street East                A  00000,03/17/1992,Re-Roof Residence,Final,,,,,,,,,,,"Angell & Eunice Tsang, ",1910,9TH,ST,,,AUSTIN,TX,78702 3436,(512) 228-6679,,,,1800,,1,,Lot: 11 Block:   Subdivision:  ,1910 9 STREET EAST,30.2641348,-97.72045347,,,,,
1992-010665 BP,R- 435 Renovations/Remodel ,Remodel,1910  9 Street East                A  00000,03/17/1992,Re-Roof Residence,Final,,,,,,,,,,,TSANG ANGELL & EUNICE,,,,,,AUSTIN,TX,78702 3436,,,,,1800,,1,,Lot: 11 Block:   Subdivision:  ,1910 9 STREET EAST,30.2641348,-97.72045347,,,,,
1992-010666 BP,C-1000 Commercial Remodel,Remodel,12118 Interstate Highway 35 North   A A00000,03/17/1992,Tenant Finish Out Texas Air Control Board,Final,,,,,,,,,,,,,,,,,,,,,,,,269200,,1,,,12118 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-010666 EP,C-1000 Commercial Remodel,Remodel,12118 Interstate Highway 35 North   A A00000,03/17/1992,Tenant Finish Out Texas Air Control Board,Final,,,,,,,,,,,,,,,,,,,,,,,,269200,,1,,,12118 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-010666 MP,C-1000 Commercial Remodel,Remodel,12118 Interstate Highway 35 North   A A00000,03/17/1992,Tenant Finish Out Texas Air Control Board,Final,,,,,,,,,,,,,,,,,,,,,,,,269200,,1,,,12118 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-010666 PP,C-1000 Commercial Remodel,Remodel,12118 Interstate Highway 35 North   A A00000,03/17/1992,Tenant Finish Out Texas Air Control Board,Final,,,,,,,,,,,,,,,,,,,,,,,,269200,,1,,,12118 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-010667 BP,R- 435 Renovations/Remodel ,Remodel,1615 Holly Street                  A  00000,03/17/1992,Re-Roof Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot:   Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1615 HOLLY STREET,30.25431848,-97.72935367,,,,,
1992-010668 BP,R- 435 Renovations/Remodel ,Remodel,1905 Chicon Street                 A  00000,03/17/1992,Re-Roof Residence,Final,,,,,,,,,,,TWENTIETH STREET EAST 1903 LLC,,,,,,AUSTIN,TX,78704,,,,,1200,,1,,Lot:   Block: 1 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,1905 CHICON STREET,30.28043193,-97.72119032,,,,,
1992-010669 BP,R- 435 Renovations/Remodel ,Remodel,2232 Webberville Road              A  00000,03/17/1992,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 11 Block:   Subdivision:  ,2232 WEBBERVILLE ROAD,30.26229502,-97.71628611,,,,,
