permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-001165 MP,Residential ,Remodel,5218 Rogers Lane                   A  00000,05/18/1992,Rebuild Electric Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5218 ROGERS LANE,,,,,,,
1992-001167 BP,R- 434 Addition & Alterations,Addition,1709 Channel Road                  A  00000,05/18/1992,Add Carport To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,LOT 2 WINDY COVE,1709 CHANNEL ROAD,30.34221419,-97.79005372,,,,,
1992-001168 BP,C-1000 Commercial Remodel,Remodel,8301 Cameron Road                  A 100000,05/18/1992,Remodel Interior Of Exist Admin & Bus Office,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78704 1245,,,,,19000,,1,,,8301 CAMERON ROAD,,,,,,,
1992-001168 EP,C-1000 Commercial Remodel,Remodel,8301 Cameron Road                  A 100000,05/18/1992,Remodel Interior Of Exist Admin & Bus Office,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78704 1245,,,,,19000,,1,,,8301 CAMERON ROAD,,,,,,,
1992-001168 MP,C-1000 Commercial Remodel,Remodel,8301 Cameron Road                  A 100000,05/18/1992,Remodel Interior Of Exist Admin & Bus Office,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78704 1245,,,,,19000,,1,,,8301 CAMERON ROAD,,,,,,,
1992-001169 EP,Residential ,Remodel,5801 Us Highway 290 West           A  00017,05/18/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1992-001169 MP,Residential ,Remodel,5801 Us Highway 290 West           A  00017,05/18/1992,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1992-001169 PP,Residential ,Remodel,5801 Us Highway 290 West           A  00017,05/18/1992,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1992-001173 EP,Residential ,Remodel,1605 32 Street East                A  00000,05/18/1992,Heater Changeout (Aep) 4 Tons,Final,,,,,,,,,,,"Pamela A. Golden, ",1605,32ND,ST,,,AUSTIN,TX,78722 1901,(512) 478-7854,,,,1200,,1,,Lot: 22 Block: 5 Subdivision: FOREST HILLS A ADDN,1605 32 STREET EAST,30.28688915,-97.71751919,,,,,
1992-001173 MP,Residential ,Remodel,1605 32 Street East                A  00000,05/18/1992,Heater Changeout (Aep) 4 Tons,Final,,,,,,,,,,,"Pamela A. Golden, ",1605,32ND,ST,,,AUSTIN,TX,78722 1901,(512) 478-7854,,,,1200,,1,,Lot: 22 Block: 5 Subdivision: FOREST HILLS A ADDN,1605 32 STREET EAST,30.28688915,-97.71751919,,,,,
1992-001174 PP,Residential ,Remodel,1102 Northwestern Avenue           A  00000,05/18/1992,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 6 Block:   Subdivision:  ,1102 NORTHWESTERN AVENUE,30.26675024,-97.71505715,,,,,
1992-001176 BP,R- 435 Renovations/Remodel ,Remodel,2700 Scenic Drive                  A  00000,05/18/1992,Repair Existing Boat Dock,Expired,,,,,,,,,,,RODMAN THOMAS E & NANCY R RODM NANCY R RODMAN,,,,,,AUSTIN,TX,78703 1039,,,,,12000,,1,,Lot: 37 Block:   Subdivision: TARRYTOWN RIVER OAKS SEC 2,2700 SCENIC DRIVE,30.30761859,-97.77571397,,,,,
1992-001176 PP,R- 435 Renovations/Remodel ,Remodel,2700 Scenic Drive                  A  00000,05/18/1992,Repair Existing Boat Dock,Expired,,,,,,,,,,,RODMAN THOMAS E & NANCY R RODM NANCY R RODMAN,,,,,,AUSTIN,TX,78703 1039,,,,,12000,,1,,Lot: 37 Block:   Subdivision: TARRYTOWN RIVER OAKS SEC 2,2700 SCENIC DRIVE,30.30761859,-97.77571397,,,,,
1992-001177 PP,Residential ,Remodel,218 Comal Street                  A  00000,05/18/1992,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 1 Block:   Subdivision:  ,218 COMAL STREET,30.26021333,-97.72804302,,,,,
1992-001178 BP,R- 101 Single Family Houses,New,4903 Whispering Valley Drive       A  00000,05/18/1992,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68075,,1,,LOT 4 BLK B CHAMPIONS FOREST,4903 WHISPERING VALLEY DRIVE,30.41817828,-97.73404605,,,,,
1992-001178 DS,Res. Driveway & Sidewalk,New,4903 Whispering Valley Drive       A  00000,05/18/1992,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68075,,,,LOT 4 BLK B CHAMPIONS FOREST,4903 WHISPERING VALLEY DRIVE,30.41817828,-97.73404605,,,,,
1992-001178 EP,R- 101 Single Family Houses,New,4903 Whispering Valley Drive       A  00000,05/18/1992,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68075,,1,,LOT 4 BLK B CHAMPIONS FOREST,4903 WHISPERING VALLEY DRIVE,30.41817828,-97.73404605,,,,,
1992-001178 MP,R- 101 Single Family Houses,New,4903 Whispering Valley Drive       A  00000,05/18/1992,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68075,,1,,LOT 4 BLK B CHAMPIONS FOREST,4903 WHISPERING VALLEY DRIVE,30.41817828,-97.73404605,,,,,
1992-001178 PP,R- 101 Single Family Houses,New,4903 Whispering Valley Drive       A  00000,05/18/1992,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68075,,1,,LOT 4 BLK B CHAMPIONS FOREST,4903 WHISPERING VALLEY DRIVE,30.41817828,-97.73404605,,,,,
1992-001180 EP,Residential ,Remodel,4404 Red River Street              A  00000,05/18/1992,Install A/C & Furnace In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3177,,1,,LOT 14A RIDGETOP ANNEX AMENDED PLAT OF LOTS 12-14 BLK 8,4404 RED RIVER STREET,30.30370012,-97.72060807,,,,,
1992-001180 MP,Residential ,Remodel,4404 Red River Street              A  00000,05/18/1992,Install A/C & Furnace In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3177,,1,,LOT 14A RIDGETOP ANNEX AMENDED PLAT OF LOTS 12-14 BLK 8,4404 RED RIVER STREET,30.30370012,-97.72060807,,,,,
1992-001181 EP,Residential ,Remodel,7311 Congress Avenue South         A  00000,05/18/1992,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: A Subdivision: 7200 SOUTH CONGRESS,7311 CONGRESS AVENUE SOUTH,30.18626258,-97.78076558,,,,,
1992-001181 MP,Residential ,Remodel,7311 Congress Avenue South         A  00000,05/18/1992,Electric Repairs To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: A Subdivision: 7200 SOUTH CONGRESS,7311 CONGRESS AVENUE SOUTH,30.18626258,-97.78076558,,,,,
1992-001183 EP,Residential ,Remodel,903 Cardiff Drive                 A  00000,05/18/1992,Repair Bathroom Light Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block: F Subdivision: EMERALD FOREST SEC 1,903 CARDIFF DRIVE,30.21696277,-97.78165725,,,,,
1992-001183 MP,Residential ,Remodel,903 Cardiff Drive                 A  00000,05/18/1992,Repair Bathroom Light Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block: F Subdivision: EMERALD FOREST SEC 1,903 CARDIFF DRIVE,30.21696277,-97.78165725,,,,,
1992-001184 EP,Residential ,Remodel,10710 Research Boulevard            A  00000,05/18/1992,Add Electric 10 Horse Compressor & Changeout**,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,1500,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1992-001184 MP,Residential ,Remodel,10710 Research Boulevard            A  00000,05/18/1992,Add Electric 10 Horse Compressor & Changeout**,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,1500,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1992-001185 PP,Residential ,Remodel,6311 Sprucewood Cove               A  00000,05/18/1992,Replace Gas Meter Damaged By Auto,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6311 SPRUCEWOOD COVE,30.35978016,-97.78670842,,,,,
1992-001186 EP,Residential ,Remodel,905 Maryland Drive                A  00000,05/18/1992,Change Out Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,905 MARYLAND DRIVE,30.35839129,-97.70330783,,,,,
1992-001186 MP,Residential ,Remodel,905 Maryland Drive                A  00000,05/18/1992,Change Out Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,905 MARYLAND DRIVE,30.35839129,-97.70330783,,,,,
1992-001187 BP,R- 435 Renovations/Remodel ,Remodel,1508  2 Street East                A  00000,05/18/1992,Remodel Exist Residence Front House,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,1508 2 STREET EAST,30.25985016,-97.72844251,,,,,
1992-001187 EP,R- 435 Renovations/Remodel ,Remodel,1508  2 Street East                A  00000,05/18/1992,Remodel Exist Residence Front House,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,1508 2 STREET EAST,30.25985016,-97.72844251,,,,,
1992-001187 MP,R- 435 Renovations/Remodel ,Remodel,1508  2 Street East                A  00000,05/18/1992,Remodel Exist Residence Front House,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,1508 2 STREET EAST,30.25985016,-97.72844251,,,,,
1992-001187 PP,R- 435 Renovations/Remodel ,Remodel,1508  2 Street East                A  00000,05/18/1992,Remodel Exist Residence Front House,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,1508 2 STREET EAST,30.25985016,-97.72844251,,,,,
1992-001188 BP,C-1000 Commercial Remodel,Remodel,7401 Burnet Road                   A  00000,05/18/1992,Install Temporary 8-Foot Fence,Final,,,,,,,,,,,LE THU THI & LAN THI LE,,,,,,AUSTIN,TX,78727 4539,,,,,350,,1,,,7401 BURNET ROAD,30.34952905,-97.73444508,,,,,
1992-001189 BP,C-1000 Commercial Remodel,Remodel,7700 Chevy Chase Drive             A  00000,05/18/1992,Renovate First Floor Lobby,VOID,,,,,,,,,,,,,,,,,,,,,,,,44100,,1,,,7700 CHEVY CHASE DRIVE,30.3412837,-97.70356404,,,,,
1992-001189 EP,C-1000 Commercial Remodel,Remodel,7700 Chevy Chase Drive             A  00000,05/18/1992,Renovate First Floor Lobby,VOID,,,,,,,,,,,,,,,,,,,,,,,,44100,,1,,,7700 CHEVY CHASE DRIVE,30.3412837,-97.70356404,,,,,
1992-001189 MP,C-1000 Commercial Remodel,Remodel,7700 Chevy Chase Drive             A  00000,05/18/1992,Renovate First Floor Lobby,VOID,,,,,,,,,,,,,,,,,,,,,,,,44100,,1,,,7700 CHEVY CHASE DRIVE,30.3412837,-97.70356404,,,,,
1992-001189 PP,C-1000 Commercial Remodel,Remodel,7700 Chevy Chase Drive             A  00000,05/18/1992,Renovate First Floor Lobby,VOID,,,,,,,,,,,,,,,,,,,,,,,,44100,,1,,,7700 CHEVY CHASE DRIVE,30.3412837,-97.70356404,,,,,
1992-001190 EP,Residential ,Remodel,4517  3 Street South               A  00000,05/18/1992,Reconnect The Elect Damage By The Storm,Final,,,,,,,,,,,HOLT WILLIAM SHANE & AMY WILLI AMY WILLIAMSON,,,,,,AUSTIN,TX,78745 1961,,,,,50,,1,,,4517 3 STREET SOUTH,30.21952805,-97.77624138,,,,,
1992-001190 MP,Residential ,Remodel,4517  3 Street South               A  00000,05/18/1992,Reconnect The Elect Damage By The Storm,Final,,,,,,,,,,,HOLT WILLIAM SHANE & AMY WILLI AMY WILLIAMSON,,,,,,AUSTIN,TX,78745 1961,,,,,50,,1,,,4517 3 STREET SOUTH,30.21952805,-97.77624138,,,,,
1992-001192 BP,R- 435 Renovations/Remodel ,Remodel,2100 Haskell Street                A  00000,05/18/1992,Repair To Min Stds (60 Days) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 9 Block:   Subdivision: DRIVING PARK ADDN  1910,2100 HASKELL STREET,30.25177973,-97.72388374,,,,,
1992-001192 PP,R- 435 Renovations/Remodel ,Remodel,2100 Haskell Street                A  00000,05/18/1992,Repair To Min Stds (60 Days) Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 9 Block:   Subdivision: DRIVING PARK ADDN  1910,2100 HASKELL STREET,30.25177973,-97.72388374,,,,,
1992-001193 EP,Residential ,Remodel,1905 Running Brook Drive           A  00000,05/18/1992,Residential A/C Changeout (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 11 Block: D Subdivision: BROOKSIDE ESTATES,1905 RUNNING BROOK DRIVE,30.30598527,-97.69285405,,,,,
1992-001197 EP,Commercial,Remodel,5256 Us Highway 290 West           A  00001,05/18/1992,4 H-T Loops U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5256 US HIGHWAY 290 WEST,30.23739402,-97.83406661,,,,,
1992-001197 MP,Commercial,Remodel,5256 Us Highway 290 West           A  00001,05/18/1992,4 H-T Loops U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5256 US HIGHWAY 290 WEST,30.23739402,-97.83406661,,,,,
1992-001198 BP,C-1000 Commercial Remodel,Remodel,403 33 Street East                A  00000,05/18/1992,Replace Slide Door W/Swing Door For Use Change,Final,,,,,,,,,,,TERRY PATRICK,,,,,,AUSTIN,TX,78703 2440,,,,,546,,1,,Lot: 9 Block: 7 Subdivision: GROOMS ADDN  1890 PLAT,403 33 STREET EAST,30.29571977,-97.73275311,,,,,
1992-001199 BP,C-1000 Commercial Remodel,Remodel,8501 Capital Of Texas Highway Northa 100000,05/18/1992,"General Repairs & Siding, Trim & 3 Breezeways",Final,,,,,,,,,,,AMBASSADOR VIII L P % RED MORTGAGE CAPITAL INC COMMERCIAL MORTGAGE SERVICING,,,,,,COLUMBU,OH,43215 3167,,,,,2000,,1,,,8501 CAPITAL OF TEXAS HIGHWAY NORTHA 100000,30.38597051,-97.76417092,,,,,
1992-001200 EP,Residential ,Remodel,5308 Overbrook Drive               A  00000,05/18/1992,Upgrade Service,Final,,,,,,,,,,,TOUCHSTONE PARTNERS LLC,,,,,,DALLAS,TX,75220,,,,,500,,1,,Lot: 3 Block:   Subdivision: MANOR HILLS SEC 5,5308 OVERBROOK DRIVE,30.3004465,-97.68448008,,,,,
1992-001200 MP,Residential ,Remodel,5308 Overbrook Drive               A  00000,05/18/1992,Upgrade Service,Final,,,,,,,,,,,TOUCHSTONE PARTNERS LLC,,,,,,DALLAS,TX,75220,,,,,500,,1,,Lot: 3 Block:   Subdivision: MANOR HILLS SEC 5,5308 OVERBROOK DRIVE,30.3004465,-97.68448008,,,,,
1992-001202 BP,C-1000 Commercial Remodel,Remodel,8507 Capital Of Texas Highway Northa  00000,05/18/1992,"General Repairs,Siding,Trim & 2 Breezeways",Final,,,,,,,,,,,BETHANY HOLDINGS AUSTIN APARTMENTS LLC,,,,,,IRVINE,CA,92614 7262,,,,,2000,,24,,,8507 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38643387,-97.76354947,,,,,
1992-001204 MP,Commercial,Remodel,1705 Eva Street                    A  00000,05/18/1992,Rebuild Electric Service,VOID,,,,,,,,,,,SEVIER JANE,,,,,,AUSTIN,TX,78704 4217,,,,,600,,1,,Lot: 10 Block:   Subdivision:  ,1705 EVA STREET,30.24691684,-97.75175267,,,,,
1992-001204 MP,Commercial,Remodel,1705 Eva Street                    A  00000,05/18/1992,Rebuild Electric Service,VOID,,,,,,,,,,,SEIDEN JEFFREY & NANCYELLEN SEIDEN,,,,,,AUSTIN,TX,78716 2853,,,,,600,,1,,Lot: 10 Block:   Subdivision:  ,1705 EVA STREET,30.24691684,-97.75175267,,,,,
1992-005071 BP,R- 101 Single Family Houses,New,7811 Vail Valley Drive             A  00000,05/18/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,Lot: 7 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7811 VAIL VALLEY DRIVE,30.21525752,-97.85788236,,,,,
1992-005071 DS,Res. Driveway & Sidewalk,New,7811 Vail Valley Drive             A  00000,05/18/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,,,Lot: 7 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7811 VAIL VALLEY DRIVE,30.21525752,-97.85788236,,,,,
1992-005071 EP,R- 101 Single Family Houses,New,7811 Vail Valley Drive             A  00000,05/18/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,Lot: 7 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7811 VAIL VALLEY DRIVE,30.21525752,-97.85788236,,,,,
1992-005071 MP,R- 101 Single Family Houses,New,7811 Vail Valley Drive             A  00000,05/18/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,Lot: 7 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7811 VAIL VALLEY DRIVE,30.21525752,-97.85788236,,,,,
1992-005071 PP,R- 101 Single Family Houses,New,7811 Vail Valley Drive             A  00000,05/18/1992,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98840,,1,,Lot: 7 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7811 VAIL VALLEY DRIVE,30.21525752,-97.85788236,,,,,
1992-013525 BP,C-1000 Commercial Remodel,Remodel,1919  1 Street South               A  00000,05/18/1992,Repair Ext Stairs & Enclose Front Porch For A,Final,,,,,,,,,,,,,,,,,,,,,,,,5580,,1,,Lot: 5 Block: B Subdivision: BOULDIN ADDN  1900,1919 1 STREET SOUTH,30.24592645,-97.75652056,,,,,
1992-013525 EP,C-1000 Commercial Remodel,Remodel,1919  1 Street South               A  00000,05/18/1992,Repair Ext Stairs & Enclose Front Porch For A,Final,,,,,,,,,,,,,,,,,,,,,,,,5580,,1,,Lot: 5 Block: B Subdivision: BOULDIN ADDN  1900,1919 1 STREET SOUTH,30.24592645,-97.75652056,,,,,
1992-013525 MP,C-1000 Commercial Remodel,Remodel,1919  1 Street South               A  00000,05/18/1992,Repair Ext Stairs & Enclose Front Porch For A,Final,,,,,,,,,,,,,,,,,,,,,,,,5580,,1,,Lot: 5 Block: B Subdivision: BOULDIN ADDN  1900,1919 1 STREET SOUTH,30.24592645,-97.75652056,,,,,
1992-013553 BP,R- 101 Single Family Houses,New,6032 Abilene Trail                 A  00000,05/18/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78995,,1,,Lot: 19 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6032 ABILENE TRAIL,30.21900546,-97.87011483,,,,,
1992-013553 DS,Res. Driveway & Sidewalk,New,6032 Abilene Trail                 A  00000,05/18/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78995,,,,Lot: 19 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6032 ABILENE TRAIL,30.21900546,-97.87011483,,,,,
1992-013553 EP,R- 101 Single Family Houses,New,6032 Abilene Trail                 A  00000,05/18/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78995,,1,,Lot: 19 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6032 ABILENE TRAIL,30.21900546,-97.87011483,,,,,
1992-013553 MP,R- 101 Single Family Houses,New,6032 Abilene Trail                 A  00000,05/18/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78995,,1,,Lot: 19 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6032 ABILENE TRAIL,30.21900546,-97.87011483,,,,,
1992-013553 PP,R- 101 Single Family Houses,New,6032 Abilene Trail                 A  00000,05/18/1992,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78995,,1,,Lot: 19 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6032 ABILENE TRAIL,30.21900546,-97.87011483,,,,,
1992-013593 BP,R- 101 Single Family Houses,New,5800 Wagon Train Road              A  00000,05/18/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102935,,1,,Lot: 6 Block: G Subdivision:  ,5800 WAGON TRAIN ROAD,30.22031639,-97.86421,,,,,
1992-013593 DS,Res. Driveway & Sidewalk,New,5800 Wagon Train Road              A  00000,05/18/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102935,,,,Lot: 6 Block: G Subdivision:  ,5800 WAGON TRAIN ROAD,30.22031639,-97.86421,,,,,
1992-013593 EP,R- 101 Single Family Houses,New,5800 Wagon Train Road              A  00000,05/18/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102935,,1,,Lot: 6 Block: G Subdivision:  ,5800 WAGON TRAIN ROAD,30.22031639,-97.86421,,,,,
1992-013593 MP,R- 101 Single Family Houses,New,5800 Wagon Train Road              A  00000,05/18/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102935,,1,,Lot: 6 Block: G Subdivision:  ,5800 WAGON TRAIN ROAD,30.22031639,-97.86421,,,,,
1992-013593 PP,R- 101 Single Family Houses,New,5800 Wagon Train Road              A  00000,05/18/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102935,,1,,Lot: 6 Block: G Subdivision:  ,5800 WAGON TRAIN ROAD,30.22031639,-97.86421,,,,,
