permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-004406 BP,R- 435 Renovations/Remodel ,Remodel,2803 Wooldridge Drive              A  00000,09/29/1992,Remodel To The Existing Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,6900,,1,,,2803 WOOLDRIDGE DRIVE,30.29834096,-97.7508494,,,,,
1992-004406 EP,R- 435 Renovations/Remodel ,Remodel,2803 Wooldridge Drive              A  00000,09/29/1992,Remodel To The Existing Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,6900,,1,,,2803 WOOLDRIDGE DRIVE,30.29834096,-97.7508494,,,,,
1992-004406 MP,R- 435 Renovations/Remodel ,Remodel,2803 Wooldridge Drive              A  00000,09/29/1992,Remodel To The Existing Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,6900,,1,,,2803 WOOLDRIDGE DRIVE,30.29834096,-97.7508494,,,,,
1992-004406 PP,R- 435 Renovations/Remodel ,Remodel,2803 Wooldridge Drive              A  00000,09/29/1992,Remodel To The Existing Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,6900,,1,,,2803 WOOLDRIDGE DRIVE,30.29834096,-97.7508494,,,,,
1992-004407 EP,Commercial,Remodel,8900 State Farm Way                C .00000,09/29/1992,1 H & T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8900 STATE FARM WAY,,,,,,,
1992-004407 MP,Commercial,Remodel,8900 State Farm Way                C .00000,09/29/1992,1 H & T Loop O/H,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,8900 STATE FARM WAY,,,,,,,
1992-004408 EP,Commercial,Remodel,4702 S CONGRESS AVE,09/29/1992,Changeout Commercial (8 Tons),Final,,,,,,,,,,,PATEL THAKORBHAI V & ISHVERBHA ISHVERBHANI N & SAN JAY & BABUBHAI D,,,,,,AUSTIN,TX,78745 2303,,,,,6000,,1,,,4702 S CONGRESS AVE,30.21549298,-97.76913844,,,,,
1992-004408 MP,Commercial,Remodel,4702 S CONGRESS AVE,09/29/1992,Changeout Commercial (8 Tons),Final,,,,,,,,,,,PATEL THAKORBHAI V & ISHVERBHA ISHVERBHANI N & SAN JAY & BABUBHAI D,,,,,,AUSTIN,TX,78745 2303,,,,,6000,,1,,,4702 S CONGRESS AVE,30.21549298,-97.76913844,,,,,
1992-004409 EP,Commercial,Remodel,1019 Dalton Lane                   C  00000,09/29/1992,Electrical Remodel To Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot:   Block:   Subdivision: DALTON BUSINESS PARK,1019 DALTON LANE,30.22913941,-97.67088354,,,,,
1992-004409 MP,Commercial,Remodel,1019 Dalton Lane                   C  00000,09/29/1992,Electrical Remodel To Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot:   Block:   Subdivision: DALTON BUSINESS PARK,1019 DALTON LANE,30.22913941,-97.67088354,,,,,
1992-004410 BP,R- 434 Addition & Alterations,Addition,3605 Lucas Drive                   A  00000,09/29/1992,Add To Res To Create A Study,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,3605 LUCAS DRIVE,30.33681121,-97.76583598,,,,,
1992-004410 EP,R- 434 Addition & Alterations,Addition,3605 Lucas Drive                   A  00000,09/29/1992,Add To Res To Create A Study,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,3605 LUCAS DRIVE,30.33681121,-97.76583598,,,,,
1992-004410 MP,R- 434 Addition & Alterations,Addition,3605 Lucas Drive                   A  00000,09/29/1992,Add To Res To Create A Study,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,3605 LUCAS DRIVE,30.33681121,-97.76583598,,,,,
1992-004410 PP,R- 434 Addition & Alterations,Addition,3605 Lucas Drive                   A  00000,09/29/1992,Add To Res To Create A Study,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,3605 LUCAS DRIVE,30.33681121,-97.76583598,,,,,
1992-004411 EP,Residential ,Remodel,4615 Gillis Street                 A  00000,09/29/1992,Install New Unit Res 2 Ton (Whole House),VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 8 Block: H Subdivision: FOREST OAKS,4615 GILLIS STREET,30.22157193,-97.78481649,,,,,
1992-004411 MP,Residential ,Remodel,4615 Gillis Street                 A  00000,09/29/1992,Install New Unit Res 2 Ton (Whole House),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 8 Block: H Subdivision: FOREST OAKS,4615 GILLIS STREET,30.22157193,-97.78481649,,,,,
1992-004411 PP,Residential ,Remodel,4615 Gillis Street                 A  00000,09/29/1992,Install New Unit Res 2 Ton (Whole House),VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 8 Block: H Subdivision: FOREST OAKS,4615 GILLIS STREET,30.22157193,-97.78481649,,,,,
1992-004412 DS,Res. Driveway & Sidewalk,Repair,8910 Briardale Drive               A  00000,09/29/1992,Replace 17\' Dw Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,8910 BRIARDALE DRIVE,30.36565342,-97.7145194,,,,,
1992-004413 EP,Commercial,Remodel,3982 Far West Boulevard            A  00000,09/29/1992,Changeout Commercial 3 Tons (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,2360,,1,,,3982 FAR WEST BOULEVARD,30.35820363,-97.76268261,,,,,
1992-004413 MP,Commercial,Remodel,3982 Far West Boulevard            A  00000,09/29/1992,Changeout Commercial 3 Tons (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2360,,1,,,3982 FAR WEST BOULEVARD,30.35820363,-97.76268261,,,,,
1992-004414 PP,Commercial,Remodel,833 Fairfield Drive               A  00036,09/29/1992,Plumbing Repair Commercial,Final,,,,,,,,,,,SBV AUSTIN SUMMER WIND LLC,,,,,,DALLAS,TX,75204 2921,,,,,650,,1,,,833 FAIRFIELD DRIVE,30.35645081,-97.70404102,,,,,
1992-004415 BP,R- 435 Renovations/Remodel ,Remodel,2606 Friar Tuck Lane               A  00000,09/29/1992,Enclose Exist Carport Create Utility Toom,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 4 Block: 9 Subdivision: SHERWOOD OAKS SEC 4,2606 FRIAR TUCK LANE,30.23408327,-97.75172673,,,,,
1992-004415 EP,R- 435 Renovations/Remodel ,Remodel,2606 Friar Tuck Lane               A  00000,09/29/1992,Enclose Exist Carport Create Utility Toom,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 4 Block: 9 Subdivision: SHERWOOD OAKS SEC 4,2606 FRIAR TUCK LANE,30.23408327,-97.75172673,,,,,
1992-004415 MP,R- 435 Renovations/Remodel ,Remodel,2606 Friar Tuck Lane               A  00000,09/29/1992,Enclose Exist Carport Create Utility Toom,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 4 Block: 9 Subdivision: SHERWOOD OAKS SEC 4,2606 FRIAR TUCK LANE,30.23408327,-97.75172673,,,,,
1992-004416 BP,C-1000 Commercial Remodel,Remodel,1183 Chestnut Avenue               A .00000,09/29/1992,Repair Office/Meeting Rooms For Non-Profit Org,VOID,,,,,,,,,,,,,,,,,,,,,,,,1719,,1,,Lot: 2 Block:   Subdivision: ROSEWOOD VILLAGE SECTION FOUR,1183 CHESTNUT AVENUE,30.273086,-97.71540815,,,,,
1992-004416 EP,C-1000 Commercial Remodel,Remodel,1183 Chestnut Avenue               A .00000,09/29/1992,Repair Office/Meeting Rooms For Non-Profit Org,Final,,,,,,,,,,,,,,,,,,,,,,,,1719,,1,,Lot: 2 Block:   Subdivision: ROSEWOOD VILLAGE SECTION FOUR,1183 CHESTNUT AVENUE,30.273086,-97.71540815,,,,,
1992-004416 MP,C-1000 Commercial Remodel,Remodel,1183 Chestnut Avenue               A .00000,09/29/1992,Repair Office/Meeting Rooms For Non-Profit Org,VOID,,,,,,,,,,,,,,,,,,,,,,,,1719,,1,,Lot: 2 Block:   Subdivision: ROSEWOOD VILLAGE SECTION FOUR,1183 CHESTNUT AVENUE,30.273086,-97.71540815,,,,,
1992-004416 PP,C-1000 Commercial Remodel,Remodel,1183 Chestnut Avenue               A .00000,09/29/1992,Repair Office/Meeting Rooms For Non-Profit Org,VOID,,,,,,,,,,,,,,,,,,,,,,,,1719,,1,,Lot: 2 Block:   Subdivision: ROSEWOOD VILLAGE SECTION FOUR,1183 CHESTNUT AVENUE,30.273086,-97.71540815,,,,,
1992-004418 PP,Residential ,Remodel,2707 Oak Crest Avenue              A .00000,09/29/1992,Gas Test Residence,Final,,,,,,,,,,,"Tyler G. Arnold, ",2707,OAK CREST,AVE,,,AUSTIN,TX,78704 6223,(512) 426-5800,,,,150,,1,,Lot: 22 Block: F Subdivision: OAK RIDGE HEIGHTS SEC 1,2707 OAK CREST AVENUE,30.23845302,-97.76469743,,,,,
1992-004419 EP,Residential ,Remodel,10303 Button Quail Cove             A  00000,09/29/1992,Mechanical Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10303 BUTTON QUAIL COVE,30.37745235,-97.7032186,,,,,
1992-004419 MP,Residential ,Remodel,10303 Button Quail Cove             A  00000,09/29/1992,Mechanical Changeout (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10303 BUTTON QUAIL COVE,30.37745235,-97.7032186,,,,,
1992-004421 EP,Residential ,Remodel,3211 Stevenson Avenue              A  00000,09/29/1992,Gas To Air Condition Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 77 Block:   Subdivision:  ,3211 STEVENSON AVENUE,30.29749598,-97.77385313,,,,,
1992-004421 MP,Residential ,Remodel,3211 Stevenson Avenue              A  00000,09/29/1992,Gas To Air Condition Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 77 Block:   Subdivision:  ,3211 STEVENSON AVENUE,30.29749598,-97.77385313,,,,,
1992-004421 PP,Residential ,Remodel,3211 Stevenson Avenue              A  00000,09/29/1992,Gas To Air Condition Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 77 Block:   Subdivision:  ,3211 STEVENSON AVENUE,30.29749598,-97.77385313,,,,,
1992-004422 BP,C-1000 Commercial Remodel,Remodel,7100 Interstate Highway 35 North   A  00000,09/29/1992,Exterior Repairs To Existing Motel,Final,,,,,,,,,,,OM NAMA MAHA LAXMI LLC  TORAL & RAJ BALAKRISHNAN,,,,,,AUSTIN,TX,78752,,,,,21120,,1,,"22,477SQ FT OF LOT 2A RESUB OF LT 2 HUNTLAND HEIGHTS SEC 3",7100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-004423 BP,C-1000 Commercial Remodel,Remodel,3407 Wells Branch Parkway          C .00575,09/29/1992,Finish Out Chiropratic Office,Final,,,,,,,,,,,WELLS WAL METRO XI LTD,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,13500,,1,,,3407 WELLS BRANCH PARKWAY,30.43938375,-97.69635817,,,,,
1992-004423 EP,C-1000 Commercial Remodel,Remodel,3407 Wells Branch Parkway          C .00575,09/29/1992,Finish Out Chiropratic Office,Final,,,,,,,,,,,WELLS WAL METRO XI LTD,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,13500,,1,,,3407 WELLS BRANCH PARKWAY,30.43938375,-97.69635817,,,,,
1992-004423 MP,C-1000 Commercial Remodel,Remodel,3407 Wells Branch Parkway          C .00575,09/29/1992,Finish Out Chiropratic Office,Final,,,,,,,,,,,WELLS WAL METRO XI LTD,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,13500,,1,,,3407 WELLS BRANCH PARKWAY,30.43938375,-97.69635817,,,,,
1992-004423 PP,C-1000 Commercial Remodel,Remodel,3407 Wells Branch Parkway          C .00575,09/29/1992,Finish Out Chiropratic Office,Final,,,,,,,,,,,WELLS WAL METRO XI LTD,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,13500,,1,,,3407 WELLS BRANCH PARKWAY,30.43938375,-97.69635817,,,,,
1992-004424 BP,R- 101 Single Family Houses,New,8702 Cretys Cove                   C  00000,09/29/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,"Lot: 37 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8702 CRETYS COVE,30.193805,-97.83506119,,,,,
1992-004424 EP,R- 101 Single Family Houses,New,8702 Cretys Cove                   C  00000,09/29/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,"Lot: 37 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8702 CRETYS COVE,30.193805,-97.83506119,,,,,
1992-004424 MP,R- 101 Single Family Houses,New,8702 Cretys Cove                   C  00000,09/29/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,"Lot: 37 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8702 CRETYS COVE,30.193805,-97.83506119,,,,,
1992-004424 PP,R- 101 Single Family Houses,New,8702 Cretys Cove                   C  00000,09/29/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63945,,1,,"Lot: 37 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8702 CRETYS COVE,30.193805,-97.83506119,,,,,
1992-004425 BP,R- 101 Single Family Houses,New,8700 Cretys Cove                   C  00000,09/29/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,"Lot: 36 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8700 CRETYS COVE,30.19388507,-97.83493643,,,,,
1992-004425 EP,R- 101 Single Family Houses,New,8700 Cretys Cove                   C  00000,09/29/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,"Lot: 36 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8700 CRETYS COVE,30.19388507,-97.83493643,,,,,
1992-004425 MP,R- 101 Single Family Houses,New,8700 Cretys Cove                   C  00000,09/29/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,"Lot: 36 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8700 CRETYS COVE,30.19388507,-97.83493643,,,,,
1992-004425 PP,R- 101 Single Family Houses,New,8700 Cretys Cove                   C  00000,09/29/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,"Lot: 36 Block: H Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8700 CRETYS COVE,30.19388507,-97.83493643,,,,,
1992-004426 PP,Residential ,Remodel,1214 Wilderness Drive              A  00000,09/29/1992,Install Back-Flow Preventor (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 15 BLK C BEECAVE WOODS SEC 1,1214 WILDERNESS DRIVE,30.26875308,-97.79837986,,,,,
1992-004427 BP,R- 101 Single Family Houses,New,8646 Piney Creek Bend              C  00000,09/29/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79800,,1,,,8646 PINEY CREEK BEND,30.19437387,-97.83560291,,,,,
1992-004427 EP,R- 101 Single Family Houses,New,8646 Piney Creek Bend              C  00000,09/29/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79800,,1,,,8646 PINEY CREEK BEND,30.19437387,-97.83560291,,,,,
1992-004427 MP,R- 101 Single Family Houses,New,8646 Piney Creek Bend              C  00000,09/29/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79800,,1,,,8646 PINEY CREEK BEND,30.19437387,-97.83560291,,,,,
1992-004427 PP,R- 101 Single Family Houses,New,8646 Piney Creek Bend              C  00000,09/29/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,79800,,1,,,8646 PINEY CREEK BEND,30.19437387,-97.83560291,,,,,
1992-004428 BP,R- 435 Renovations/Remodel ,Remodel,1603 Walnut Avenue                 A  00000,09/29/1992,Re-Roof Residence,Final,,,,,,,,,,,CB INVESTMENTS,,,,,,AUSTIN,TX,78763,,,,,1960,,1,,Lot: 5 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1603 WALNUT AVENUE,30.27827022,-97.71257242,,,,,
1992-004430 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 100000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004430 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 100000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004430 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 100000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004430 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 100000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004430 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 100000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004431 EP,Commercial,Remodel,6534 Lamar Boulevard North         A  00000,09/29/1992,Re-Built Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,6534 LAMAR BOULEVARD NORTH,30.33397904,-97.7217003,,,,,
1992-004431 MP,Commercial,Remodel,6534 Lamar Boulevard North         A  00000,09/29/1992,Re-Built Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,6534 LAMAR BOULEVARD NORTH,30.33397904,-97.7217003,,,,,
1992-004432 EP,Commercial,Remodel,1500 Riverside Drive East          A  00000,09/29/1992,Re-Arrange Electric Service,Final,,,,,,,,,,,PARK PLACE ASSOCIATES LIMITED PARTNERSHIP % BLUESTONE CAPITAL PTNRS LLC,,,,,,NEWTON,MA,02459 3242,,,,,1000,,1,,LOT 1 PARK PLACE ON THE LAKE PLUS ADJ .287 ACR,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1992-004432 MP,Commercial,Remodel,1500 Riverside Drive East          A  00000,09/29/1992,Re-Arrange Electric Service,Final,,,,,,,,,,,PARK PLACE ASSOCIATES LIMITED PARTNERSHIP % BLUESTONE CAPITAL PTNRS LLC,,,,,,NEWTON,MA,02459 3242,,,,,1000,,1,,LOT 1 PARK PLACE ON THE LAKE PLUS ADJ .287 ACR,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1992-004433 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 200000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004433 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 200000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004433 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 200000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004433 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 200000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004433 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 200000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004434 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 300000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004434 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 300000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004434 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 300000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004434 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 300000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004434 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 300000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004435 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 700000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004435 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 700000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004435 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 700000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004435 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 700000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004435 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 700000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004436 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 400000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004436 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 400000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,DUKE CAPITAL MANAGEMENT REAL ESTATE FUND IV LLC,,,,,,WIMBERLEY,TX,78676 4627,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004436 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 400000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,MONTGOMERY REALTY GROUP INC,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004436 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 400000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,Spanish Palms LLC,8600,RESEARCH,BLVD,,,AUSTIN,TX,78758,(512) 650-0200,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004436 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 400000,09/29/1992,Repair Handrail To Existing Apt,Final,,,,,,,,,,,SPANISH PALMS LLC  HAMID AHWAZI,,,,,,AUSTIN,TX,78758 7100,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
1992-004437 BP,C-1000 Commercial Remodel,Remodel,1007 Rundberg Lane East            A 800000,09/29/1992,Repair Handrail To Existing Apartment,Final,,,,,,,,,,,DUKE CAPITAL REAL ESTATE FUND IV,,,,,,WIMBERLEY,TX,78676,,,,,2222,,1,,,1007 RUNDBERG LANE EAST,30.36450977,-97.70070589,,,,,
