permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-014569 MP,C-1000 Commercial Remodel,Remodel,1802 West Avenue                   A  00000,08/13/1992,Reroof & Replace Rotted Wood,Final,,,,,,,,,,,,,,,,,,,,,,,,123000,,1,,,1802 WEST AVENUE,30.28225547,-97.74668392,,,,,
1992-014570 PP,Commercial,Remodel,2409 Shapard Lane                  D  00000,08/13/1992,Remodel Kitchen (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,26092,,1,,,2409 SHAPARD LANE,30.21367928,-97.65401581,,,,,
1992-014572 PP,Commercial,Remodel,5000 Lynndale Drive                A C00000,08/13/1992,Pull Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block:   Subdivision: LYNNDALE SEC 2,5000 LYNNDALE DRIVE,30.32053385,-97.73724946,,,,,
1992-014575 BP,C-1000 Commercial Remodel,Remodel,3515 Manor Road                    A .00000,08/13/1992,"Build Handicap Ramps,Landing & Stairs",Final,,,,,,,,,,,WALKER KENNETH % WALKERS RESOURCES,,,,,,SAN ANTONIO,TX,78217 0967,,,,,600,,1,,Lot: A Block: B Subdivision: AIRWAYS ADDITION,3515 MANOR ROAD,30.28869343,-97.69872351,,,,,
1992-014576 BP,C-1000 Commercial Remodel,Remodel,6705 Us Highway 290 West           A  00000,08/13/1992,Remodel Walgreen\'S Pharmacy,VOID,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1992-014576 EP,C-1000 Commercial Remodel,Remodel,6705 Us Highway 290 West           A  00000,08/13/1992,Remodel Walgreen\'S Pharmacy,VOID,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1992-014576 MP,C-1000 Commercial Remodel,Remodel,6705 Us Highway 290 West           A  00000,08/13/1992,Remodel Walgreen\'S Pharmacy,VOID,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1992-014576 PP,C-1000 Commercial Remodel,Remodel,6705 Us Highway 290 West           A  00000,08/13/1992,Remodel Walgreen\'S Pharmacy,VOID,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1992-014577 EP,Residential ,Remodel,10026 Circleview Drive              C  00000,08/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: BARTON CREEK WEST BLK 1-A,10026 CIRCLEVIEW DRIVE,30.30162818,-97.89480928,,,,,
1992-014577 MP,Residential ,Remodel,10026 Circleview Drive              C  00000,08/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: BARTON CREEK WEST BLK 1-A,10026 CIRCLEVIEW DRIVE,30.30162818,-97.89480928,,,,,
1992-014578 EP,Commercial,Remodel,3121 12 Street East                A  00000,08/13/1992,Install 5 Ton Air Condition,Final,,,,,,,,,,,HOWARD ARTHUR GENE,,,,,,AUSTIN,TX,78723 6234,(512) 926-1744,,,,2700,,1,,Lot: 11 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3121 12 STREET EAST,30.27646175,-97.70149655,,,,,
1992-014578 MP,Commercial,Remodel,3121 12 Street East                A  00000,08/13/1992,Install 5 Ton Air Condition,Final,,,,,,,,,,,HOWARD ARTHUR GENE,,,,,,AUSTIN,TX,78723 6234,(512) 926-1744,,,,2700,,1,,Lot: 11 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3121 12 STREET EAST,30.27646175,-97.70149655,,,,,
1992-014579 BP,C-1000 Commercial Remodel,Remodel,3300 Anderson Lane West            A  00305,08/13/1992,Remodel For Retail Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10950,,1,,,3300 ANDERSON LANE WEST,30.3619883,-97.74247132,,,,,
1992-014579 EP,C-1000 Commercial Remodel,Remodel,3300 Anderson Lane West            A  00305,08/13/1992,Remodel For Retail Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10950,,1,,,3300 ANDERSON LANE WEST,30.3619883,-97.74247132,,,,,
1992-014579 MP,C-1000 Commercial Remodel,Remodel,3300 Anderson Lane West            A  00305,08/13/1992,Remodel For Retail Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10950,,1,,,3300 ANDERSON LANE WEST,30.3619883,-97.74247132,,,,,
1992-014579 PP,C-1000 Commercial Remodel,Remodel,3300 Anderson Lane West            A  00305,08/13/1992,Remodel For Retail Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,10950,,1,,,3300 ANDERSON LANE WEST,30.3619883,-97.74247132,,,,,
1992-014580 EP,Residential ,Remodel,2643 Creek\'S Edge Parkway          C  00000,08/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2643 CREEK\'S EDGE PARKWAY,,,,,,,
1992-014580 MP,Residential ,Remodel,2643 Creek\'S Edge Parkway          C  00000,08/13/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2643 CREEK\'S EDGE PARKWAY,,,,,,,
1992-014581 PP,Commercial,Remodel,1164 Navasota Street               A  00000,08/13/1992,Connect Two Gas Lines,Final,,,,,,,,,,,NGUYEN JUNE D,,,,,,AUSTIN,TX,78702 1948,,,,,200,,1,,Lot: 8 Block:   Subdivision: ANDERSON HILL SUBDIVISION NO. 4,1164 NAVASOTA STREET,30.26958122,-97.72732316,,,,,
1992-014582 MP,Residential ,Remodel,9001 Slayton Drive                 A  00000,08/13/1992,Repair Gas Leak Residential,Final,,,,,,,,,,,MENDIETA EDUARDO & LUCIA,,,,,,AUSTIN,TX,78753 5054,,,,,500,,1,,,9001 SLAYTON DRIVE,30.35744006,-97.69649603,,,,,
1992-014582 PP,Residential ,Remodel,9001 Slayton Drive                 A  00000,08/13/1992,Repair Gas Leak Residential,Final,,,,,,,,,,,MENDIETA EDUARDO & LUCIA,,,,,,AUSTIN,TX,78753 5054,,,,,500,,1,,,9001 SLAYTON DRIVE,30.35744006,-97.69649603,,,,,
1992-014583 EP,Commercial,Remodel,208 Nueces Street                 A  00000,08/13/1992,Finish Elec For Nightclub,Final,,,,,,,,,,,KUHN MICHAEL J,609,WOOD,ST,,,AUSTIN,TX,78703 5417,(512) 476-1072,,,,1000,,1,,LOT 5-8 BLOCK 188 ORIGINAL CITY,208 NUECES STREET,30.26661637,-97.74981941,,,,,
1992-014583 MP,Commercial,Remodel,208 Nueces Street                 A  00000,08/13/1992,Finish Elec For Nightclub,Final,,,,,,,,,,,KUHN MICHAEL J,609,WOOD,ST,,,AUSTIN,TX,78703 5417,(512) 476-1072,,,,1000,,1,,LOT 5-8 BLOCK 188 ORIGINAL CITY,208 NUECES STREET,30.26661637,-97.74981941,,,,,
1992-014584 PP,Commercial,Remodel,5200 Brodie Lane                   A  01391,08/13/1992,Commercial Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,6875,,1,,Lot: 7 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5200 BRODIE LANE,30.23155787,-97.81958877,,,,,
1992-014585 BP,C-1000 Commercial Remodel,Remodel,6500 Tracor Lane                   A  00028,08/13/1992,Reconfigure Existing Retaining Walls And Walks,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,50000,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1992-014586 PP,Residential ,Remodel,11107 Champions Lane                C  00000,08/13/1992,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: G Subdivision:  ,11107 CHAMPIONS LANE,30.13104347,-97.78276218,,,,,
1992-014588 PP,Commercial,Remodel,2710 Exposition Boulevard          A  00000,08/13/1992,"Relocate Sewer,Water&Pump Sys Injection Bld2&3",Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,2710 EXPOSITION BOULEVARD,30.30334338,-97.76451644,,,,,
1992-014589 EP,Sign Permit,,932  7 Street East                A? 00000,08/13/1992,Banner Sign For El Diez Y Seis De Septiembre,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1-2 BLK 4 OLT 1 DIV B ROBERTSON S & L M SOUTH PART,932 7 STREET EAST,30.26605265,-97.73179463,,,,,
1992-014591 BP,"C- 324 Office, Bank & Professional Bldgs",New,220 Lamar Boulevard North         A  00000,08/13/1992,Temporary Construction Trailer-Max 6 Months,VOID,,,,,,,,,,,YOUNG MENS CHRISTIAN ASSOCIATI ASSOCIATION OF AUSTIN,,,,,,AUSTIN,TX,78703 4603,,,,,3000,,1,,Lot: 1 Block:   Subdivision: YMCA-TOWN LAKE SUBDIVISION,220 LAMAR BOULEVARD NORTH,30.2687423,-97.75576828,,,,,
1992-014591 MP,"C- 324 Office, Bank & Professional Bldgs",New,220 Lamar Boulevard North         A  00000,08/13/1992,Temporary Construction Trailer-Max 6 Months,VOID,,,,,,,,,,,YOUNG MENS CHRISTIAN ASSOCIATI ASSOCIATION OF AUSTIN,,,,,,AUSTIN,TX,78703 4603,,,,,3000,,1,,Lot: 1 Block:   Subdivision: YMCA-TOWN LAKE SUBDIVISION,220 LAMAR BOULEVARD NORTH,30.2687423,-97.75576828,,,,,
1992-014595 PP,Residential ,Remodel,1404 Hardouin Avenue               A  00000,08/13/1992,Pull Gas Meter Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 11 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1404 HARDOUIN AVENUE,30.29313684,-97.7539412,,,,,
1992-014596 PP,Residential ,Remodel,1112 Lily Terrace                  A  00000,08/13/1992,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1112 LILY TERRACE,30.23378224,-97.70259788,,,,,
1992-014598 PP,Residential ,Remodel,200 Braeswood Road                A  00000,08/13/1992,Repair Gas Leak (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 44 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,200 BRAESWOOD ROAD,30.22800675,-97.75878021,,,,,
