permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-013315 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00014,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,308026,,16,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013315 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00014,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,308026,,16,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013315 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00014,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,308026,,16,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013316 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00013,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013316 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00013,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013316 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00013,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013316 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00013,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013317 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00012,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013317 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00012,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013317 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00012,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013317 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00012,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,286603,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013318 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00011,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,300795,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013318 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00011,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,300795,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013318 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00011,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,300795,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013318 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00011,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,300795,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013319 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00010,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,461928,,24,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013319 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00010,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,461928,,24,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013319 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00010,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,461928,,24,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013319 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00010,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,461928,,24,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013320 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00009,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,510689,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013320 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00009,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,510689,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013320 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00009,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,510689,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013320 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00009,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,510689,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013321 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00008,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,460358,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013321 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00008,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,460358,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013321 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00008,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,460358,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013321 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00008,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,460358,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013322 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00007,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,300795,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013322 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00007,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,300795,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013322 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00007,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,300795,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013322 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00007,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,300795,,12,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013323 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00006,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,510689,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013323 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00006,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,510689,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013323 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00006,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,510689,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013323 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00006,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,510689,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013324 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00005,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,510689,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013324 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00005,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,510689,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013324 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00005,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,510689,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013324 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00005,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,510689,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013325 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00004,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,460358,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013325 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00004,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,460358,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013325 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00004,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,460358,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013325 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00004,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,460358,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013326 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00003,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,510689,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013326 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00003,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,510689,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013326 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00003,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,510689,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013326 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00003,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,510689,,18,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013327 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00002,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,464328,,24,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013327 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00002,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,464328,,24,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013327 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00002,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,464328,,24,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013327 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00002,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,464328,,24,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013328 BP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00001,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,302345,,14,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013328 DS,Com. Driveway & Sidewalk,New,6000 Shepherd Mountain Cove        A  00001,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,302345,,,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013328 EP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00001,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,302345,,14,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013328 MP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00001,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,302345,,14,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013328 PP,C- 105 Five or More Family Bldgs,New,6000 Shepherd Mountain Cove        A  00001,04/09/1992,New Shepherd Ridge Condos,Final,,,,,,,,,,,SHEPHERD MOUNTAIN CONDOMINIUMS L L C % PREMIER FINANCIAL L L C,,,,,,SAN DIEGO,CA,92130 2541,,,,,302345,,14,,,6000 SHEPHERD MOUNTAIN COVE,30.3582522,-97.79634559,,,,,
1992-013406 EP,Sign Permit,,5775 Airport Boulevard             A  00000,04/09/1992,Building Sign For Special Cuts,Final,,,,,,,,,,,TPRF II/HIGHLAND COMMONS LP % THACKERAY PARTNERS,,,,,,DALLAS,TX,75205 3335,,,,,,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1992-013406 EP,Sign Permit,,5775 Airport Boulevard             A  00000,04/09/1992,Building Sign For Special Cuts,Final,,,,,,,,,,,MWM FUND V LTD,,,,,,HOUSTON,TX,77027 2915,,,,,,,1,,LOT 1 WEBSTER J GRANT SUBD,5775 AIRPORT BOULEVARD,30.32231213,-97.71379909,,,,,
1992-013459 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013459 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013459 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013459 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013459 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013459 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013459 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013459 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013459 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013459 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-013459 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00240,04/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
