permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-009633 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00010,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-009633 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00010,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-009633 PP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00010,09/09/1992,New Carport For Hardrock Canyon Apts,VOID,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-009633 PP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00010,09/09/1992,New Carport For Hardrock Canyon Apts,VOID,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-009635 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00007,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-009635 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00007,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011528 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00006,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011528 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00006,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011529 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00005,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011529 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00005,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011530 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00004,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011530 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00004,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011533 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00003,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,3013,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011533 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00003,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,3013,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011534 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00002,09/09/1992,New Carport For Hardrock Canyon Apts-C/2b,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011534 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00002,09/09/1992,New Carport For Hardrock Canyon Apts-C/2b,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011535 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00002,09/09/1992,New Carport For Hardrock Canyon Apts-C/2a,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011535 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00002,09/09/1992,New Carport For Hardrock Canyon Apts-C/2a,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011540 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00001,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011540 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A C00001,09/09/1992,New Carport For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,4480,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011544 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00013,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011544 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00013,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011544 EP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00013,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011544 EP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00013,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011544 MP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00013,09/09/1992,New Garage For Hardrock Canyon Apts,VOID,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011544 MP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00013,09/09/1992,New Garage For Hardrock Canyon Apts,VOID,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011546 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00012,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011546 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00012,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011546 EP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00012,09/09/1992,New Garage For Hardrock Canyon Apts,VOID,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011546 EP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00012,09/09/1992,New Garage For Hardrock Canyon Apts,VOID,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011546 MP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00012,09/09/1992,New Garage For Hardrock Canyon Apts,VOID,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011546 MP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00012,09/09/1992,New Garage For Hardrock Canyon Apts,VOID,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011547 BP,Commercial,Remodel,10300 Jollyville Road               A G00010,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011547 BP,Commercial,Remodel,10300 Jollyville Road               A G00010,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011547 EP,Commercial,Remodel,10300 Jollyville Road               A G00010,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011547 EP,Commercial,Remodel,10300 Jollyville Road               A G00010,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011547 MP,Commercial,Remodel,10300 Jollyville Road               A G00010,09/09/1992,New Garage For Hardrock Canyon Apts,Expired,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011547 MP,Commercial,Remodel,10300 Jollyville Road               A G00010,09/09/1992,New Garage For Hardrock Canyon Apts,Expired,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011551 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00009,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011551 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00009,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011551 EP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00009,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011551 EP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00009,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011551 MP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00009,09/09/1992,New Garage For Hardrock Canyon Apts,VOID,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011551 MP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00009,09/09/1992,New Garage For Hardrock Canyon Apts,VOID,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011551 PP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00009,09/09/1992,New Garage For Hardrock Canyon Apts,VOID,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011551 PP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00009,09/09/1992,New Garage For Hardrock Canyon Apts,VOID,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011556 BP,C-1000 Commercial Remodel,Remodel,10300 Jollyville Road               A G00007,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011556 BP,C-1000 Commercial Remodel,Remodel,10300 Jollyville Road               A G00007,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011556 EP,C-1000 Commercial Remodel,Remodel,10300 Jollyville Road               A G00007,09/09/1992,New Garage For Hardrock Canyon Apts,Expired,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011556 EP,C-1000 Commercial Remodel,Remodel,10300 Jollyville Road               A G00007,09/09/1992,New Garage For Hardrock Canyon Apts,Expired,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011556 MP,C-1000 Commercial Remodel,Remodel,10300 Jollyville Road               A G00007,09/09/1992,New Garage For Hardrock Canyon Apts,Expired,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011556 MP,C-1000 Commercial Remodel,Remodel,10300 Jollyville Road               A G00007,09/09/1992,New Garage For Hardrock Canyon Apts,Expired,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011558 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00005,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011558 BP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00005,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011558 EP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00005,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011558 EP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00005,09/09/1992,New Garage For Hardrock Canyon Apts,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011558 MP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00005,09/09/1992,New Garage For Hardrock Canyon Apts,VOID,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011558 MP,C- 328 Commercial Other Nonresident Bldg,New,10300 Jollyville Road               A G00005,09/09/1992,New Garage For Hardrock Canyon Apts,VOID,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,7200,,1,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011629 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,09/09/1992,Remodel Scarbroughs To Create Dillard Store,Final,,,,,,,,,,,,,,,,,,,,,,,,2400000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1992-011629 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,09/09/1992,Remodel Scarbroughs To Create Dillard Store,Final,,,,,,,,,,,,,,,,,,,,,,,,2400000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1992-011629 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,09/09/1992,Remodel Scarbroughs To Create Dillard Store,Final,,,,,,,,,,,,,,,,,,,,,,,,2400000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1992-011629 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  00000,09/09/1992,Remodel Scarbroughs To Create Dillard Store,Final,,,,,,,,,,,,,,,,,,,,,,,,2400000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1992-011660 BP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A .00000,09/09/1992,Remodel Retail Space Dobie Mall (Phase 1),Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,800000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1992-011660 EP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A .00000,09/09/1992,Remodel Retail Space Dobie Mall (Phase 1),Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,800000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1992-011660 MP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A .00000,09/09/1992,Remodel Retail Space Dobie Mall (Phase 1),Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,800000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1992-011660 PP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A .00000,09/09/1992,Remodel Retail Space Dobie Mall (Phase 1),Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,800000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1992-011863 BP,R- 435 Renovations/Remodel ,Remodel,3301 Westland Drive                A  00000,09/09/1992,Repair To Min Stdrs (120 Days) Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,70270,,1,,Lot: 27 Block:   Subdivision: WEST PARK ADDN,3301 WESTLAND DRIVE,30.24185888,-97.78609377,,,,,
1992-011863 EP,R- 435 Renovations/Remodel ,Remodel,3301 Westland Drive                A  00000,09/09/1992,Repair To Min Stdrs (120 Days) Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,70270,,1,,Lot: 27 Block:   Subdivision: WEST PARK ADDN,3301 WESTLAND DRIVE,30.24185888,-97.78609377,,,,,
1992-011863 MP,R- 435 Renovations/Remodel ,Remodel,3301 Westland Drive                A  00000,09/09/1992,Repair To Min Stdrs (120 Days) Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,70270,,1,,Lot: 27 Block:   Subdivision: WEST PARK ADDN,3301 WESTLAND DRIVE,30.24185888,-97.78609377,,,,,
1992-011863 PP,R- 435 Renovations/Remodel ,Remodel,3301 Westland Drive                A  00000,09/09/1992,Repair To Min Stdrs (120 Days) Fire Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,70270,,1,,Lot: 27 Block:   Subdivision: WEST PARK ADDN,3301 WESTLAND DRIVE,30.24185888,-97.78609377,,,,,
1992-015156 EP,Commercial,Remodel,6500 Tracor Lane                   A  00000,09/09/1992,Install Walk-In Cooler And Freezer,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,1500,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1992-015156 MP,Commercial,Remodel,6500 Tracor Lane                   A  00000,09/09/1992,Install Walk-In Cooler And Freezer,Final,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,1500,,1,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
