permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-011688 MP,Residential ,Remodel,4100 Hidden Canyon Cove            C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4100 HIDDEN CANYON COVE,30.33235719,-97.78687503,,,,,
1992-011689 BP,R- 435 Renovations/Remodel ,Remodel,4805 Crestway Drive                A  00000,07/22/1992,Change Roof From Flat To Gable Residenital,Final,,,,,,,,,,,KUHN KURT HOWARD & ANNA CONYERS KUHN,,,,,,AUSTIN,TX,78731 4714,,,,,4600,,1,,,4805 CRESTWAY DRIVE,30.33235262,-97.76403641,,,,,
1992-011689 BP,R- 435 Renovations/Remodel ,Remodel,4805 Crestway Drive                A  00000,07/22/1992,Change Roof From Flat To Gable Residenital,Final,,,,,,,,,,,"Kurt/Anna Kuhn, ",4805,Crestway,DR,,,AUSTIN,TX,78731 4714,,,,,4600,,1,,,4805 CRESTWAY DRIVE,30.33235262,-97.76403641,,,,,
1992-011690 BP,R- 435 Renovations/Remodel ,Remodel,910 Cardinal Lane                 A  00000,07/22/1992,Remodel & Repair Existing Duplex,VOID,,,,,,,,,,,RUEDAS FRANCES T,,,,,,AUSTIN,TX,78704 6940,,,,,4500,,1,,Lot: 8 Block:   Subdivision:  ,910 CARDINAL LANE,30.2339392,-97.769607,,,,,
1992-011690 EP,R- 435 Renovations/Remodel ,Remodel,910 Cardinal Lane                 A  00000,07/22/1992,Remodel & Repair Existing Duplex,VOID,,,,,,,,,,,RUEDAS FRANCES T,,,,,,AUSTIN,TX,78704 6940,,,,,4500,,1,,Lot: 8 Block:   Subdivision:  ,910 CARDINAL LANE,30.2339392,-97.769607,,,,,
1992-011690 MP,R- 435 Renovations/Remodel ,Remodel,910 Cardinal Lane                 A  00000,07/22/1992,Remodel & Repair Existing Duplex,VOID,,,,,,,,,,,RUEDAS FRANCES T,,,,,,AUSTIN,TX,78704 6940,,,,,4500,,1,,Lot: 8 Block:   Subdivision:  ,910 CARDINAL LANE,30.2339392,-97.769607,,,,,
1992-011691 PP,Residential ,Remodel,6101 Boxcar Run                    A  00000,07/22/1992,Residential Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block: F Subdivision:  ,6101 BOXCAR RUN,30.20862421,-97.79607157,,,,,
1992-011692 BP,R- 434 Addition & Alterations,Addition,1406 Newning Avenue                A  00000,07/22/1992,Add Bathroom & Remodel Kitchen-Res,Final,,,,,,,,,,,BREWER GALEN R,,,,,,AUSTIN,TX,78704 2533,,,,,18000,,1,,,1406 NEWNING AVENUE,30.2489477,-97.74540139,,,,,
1992-011692 EP,R- 434 Addition & Alterations,Addition,1406 Newning Avenue                A  00000,07/22/1992,Add Bathroom & Remodel Kitchen-Res,Final,,,,,,,,,,,BREWER GALEN R,,,,,,AUSTIN,TX,78704 2533,,,,,18000,,1,,,1406 NEWNING AVENUE,30.2489477,-97.74540139,,,,,
1992-011692 MP,R- 434 Addition & Alterations,Addition,1406 Newning Avenue                A  00000,07/22/1992,Add Bathroom & Remodel Kitchen-Res,Final,,,,,,,,,,,BREWER GALEN R,,,,,,AUSTIN,TX,78704 2533,,,,,18000,,1,,,1406 NEWNING AVENUE,30.2489477,-97.74540139,,,,,
1992-011692 PP,R- 434 Addition & Alterations,Addition,1406 Newning Avenue                A  00000,07/22/1992,Add Bathroom & Remodel Kitchen-Res,Final,,,,,,,,,,,BREWER GALEN R,,,,,,AUSTIN,TX,78704 2533,,,,,18000,,1,,,1406 NEWNING AVENUE,30.2489477,-97.74540139,,,,,
1992-011694 BP,C- 329 Com Structures Other Than Bldg ,New,8101 Asmara Drive                  A  00000,07/22/1992,Pvt Swimming Pool&Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,8101 ASMARA DRIVE,30.38805023,-97.80224352,,,,,
1992-011694 EP,C- 329 Com Structures Other Than Bldg ,New,8101 Asmara Drive                  A  00000,07/22/1992,Pvt Swimming Pool&Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,8101 ASMARA DRIVE,30.38805023,-97.80224352,,,,,
1992-011694 MP,C- 329 Com Structures Other Than Bldg ,New,8101 Asmara Drive                  A  00000,07/22/1992,Pvt Swimming Pool&Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,8101 ASMARA DRIVE,30.38805023,-97.80224352,,,,,
1992-011694 PP,C- 329 Com Structures Other Than Bldg ,New,8101 Asmara Drive                  A  00000,07/22/1992,Pvt Swimming Pool&Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,8101 ASMARA DRIVE,30.38805023,-97.80224352,,,,,
1992-011695 BP,R- 434 Addition & Alterations,Addition,2610 Westover Road                 A .00000,07/22/1992,Add Deck & Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 28 Block: 4 Subdivision:  ,2610 WESTOVER ROAD,30.30306933,-97.76373991,,,,,
1992-011695 EP,R- 434 Addition & Alterations,Addition,2610 Westover Road                 A .00000,07/22/1992,Add Deck & Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 28 Block: 4 Subdivision:  ,2610 WESTOVER ROAD,30.30306933,-97.76373991,,,,,
1992-011695 MP,R- 434 Addition & Alterations,Addition,2610 Westover Road                 A .00000,07/22/1992,Add Deck & Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 28 Block: 4 Subdivision:  ,2610 WESTOVER ROAD,30.30306933,-97.76373991,,,,,
1992-011696 BP,R- 101 Single Family Houses,New,900 Dawson Road                   A .00000,07/22/1992,Two Story Residence W/Walkway,Final,,,,,,,,,,,,,,,,,,,,,,,,88760,,1,,Lot: 3 Block:   Subdivision: RAMONA HEIGHTS,900 DAWSON ROAD,30.25692666,-97.75701189,,,,,
1992-011696 DS,Res. Driveway & Sidewalk,New,900 Dawson Road                   A .00000,07/22/1992,Two Story Residence W/Walkway,Final,,,,,,,,,,,,,,,,,,,,,,,,88760,,,,Lot: 3 Block:   Subdivision: RAMONA HEIGHTS,900 DAWSON ROAD,30.25692666,-97.75701189,,,,,
1992-011696 EP,R- 101 Single Family Houses,New,900 Dawson Road                   A .00000,07/22/1992,Two Story Residence W/Walkway,Final,,,,,,,,,,,,,,,,,,,,,,,,88760,,1,,Lot: 3 Block:   Subdivision: RAMONA HEIGHTS,900 DAWSON ROAD,30.25692666,-97.75701189,,,,,
1992-011696 MP,R- 101 Single Family Houses,New,900 Dawson Road                   A .00000,07/22/1992,Two Story Residence W/Walkway,Final,,,,,,,,,,,,,,,,,,,,,,,,88760,,1,,Lot: 3 Block:   Subdivision: RAMONA HEIGHTS,900 DAWSON ROAD,30.25692666,-97.75701189,,,,,
1992-011696 PP,R- 101 Single Family Houses,New,900 Dawson Road                   A .00000,07/22/1992,Two Story Residence W/Walkway,Final,,,,,,,,,,,,,,,,,,,,,,,,88760,,1,,Lot: 3 Block:   Subdivision: RAMONA HEIGHTS,900 DAWSON ROAD,30.25692666,-97.75701189,,,,,
1992-011697 EP,Residential ,Remodel,2607 49 1/2 St W  **No Abcstr Rec**A  00000,07/22/1992,Electric To Connect Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,21,,1,,Lot: 20 Block: D Subdivision: RESUBD OF BLK D OF FISET PLACE,2607 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1992-011697 MP,Residential ,Remodel,2607 49 1/2 St W  **No Abcstr Rec**A  00000,07/22/1992,Electric To Connect Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,21,,1,,Lot: 20 Block: D Subdivision: RESUBD OF BLK D OF FISET PLACE,2607 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1992-011698 EP,Residential ,Remodel,614 Camp Fire Trail               P  00000,07/22/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,614 CAMP FIRE TRAIL,30.43835884,-97.63428761,,,,,
1992-011698 MP,Residential ,Remodel,614 Camp Fire Trail               P  00000,07/22/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,614 CAMP FIRE TRAIL,30.43835884,-97.63428761,,,,,
1992-011701 PP,Commercial,Remodel,3815 Manchaca Road                 A  00017,07/22/1992,Re-Piping Building 17,Final,,,,,,,,,,,LEE EDWARD JASON,,,,,,AUSTIN,TX,78704 6754,,,,,700,,1,,UNT 1 BLD C TIMBERS CONDOMINIUMS PLUS 1.7645% INT IN COMMON AREA,3815 MANCHACA ROAD,30.2346333,-97.78482339,,,,,
1992-011702 PP,Commercial,Remodel,3815 Manchaca Road                 A  00039,07/22/1992,Repiping Building 39,VOID,,,,,,,,,,,LEE EDWARD JASON,,,,,,AUSTIN,TX,78704 6754,,,,,1100,,1,,UNT 1 BLD C TIMBERS CONDOMINIUMS PLUS 1.7645% INT IN COMMON AREA,3815 MANCHACA ROAD,30.2346333,-97.78482339,,,,,
1992-011703 PP,Residential ,Remodel,8102 Ripplewood Drive              A  00000,07/22/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,8102 RIPPLEWOOD DRIVE,30.35667517,-97.72337287,,,,,
1992-011704 PP,Residential ,Remodel,8103 Ripplewood Drive              A  00000,07/22/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,8103 RIPPLEWOOD DRIVE,30.35650741,-97.7229683,,,,,
1992-011705 BP,Residential ,Remodel,9719 Nightjar Drive                C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9719 NIGHTJAR DRIVE,30.18033464,-97.83550837,,,,,
1992-011705 EP,Residential ,Remodel,9719 Nightjar Drive                C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9719 NIGHTJAR DRIVE,30.18033464,-97.83550837,,,,,
1992-011705 MP,Residential ,Remodel,9719 Nightjar Drive                C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9719 NIGHTJAR DRIVE,30.18033464,-97.83550837,,,,,
1992-011705 PP,Residential ,Remodel,9719 Nightjar Drive                C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 61 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9719 NIGHTJAR DRIVE,30.18033464,-97.83550837,,,,,
1992-011706 PP,Commercial,Remodel,706 Banister Lane                 A  00000,07/22/1992,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,706 BANISTER LANE,,,,,,,
1992-011707 BP,Residential ,Remodel,9717 Nightjar Drive                C .00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 60 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9717 NIGHTJAR DRIVE,30.1804147,-97.83538284,,,,,
1992-011707 EP,Residential ,Remodel,9717 Nightjar Drive                C .00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 60 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9717 NIGHTJAR DRIVE,30.1804147,-97.83538284,,,,,
1992-011707 MP,Residential ,Remodel,9717 Nightjar Drive                C .00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 60 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9717 NIGHTJAR DRIVE,30.1804147,-97.83538284,,,,,
1992-011707 PP,Residential ,Remodel,9717 Nightjar Drive                C .00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 60 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9717 NIGHTJAR DRIVE,30.1804147,-97.83538284,,,,,
1992-011709 BP,Residential ,Remodel,9711 Nightjar Drive                C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9711 NIGHTJAR DRIVE,30.18069269,-97.83497125,,,,,
1992-011709 EP,Residential ,Remodel,9711 Nightjar Drive                C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9711 NIGHTJAR DRIVE,30.18069269,-97.83497125,,,,,
1992-011709 MP,Residential ,Remodel,9711 Nightjar Drive                C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9711 NIGHTJAR DRIVE,30.18069269,-97.83497125,,,,,
1992-011709 PP,Residential ,Remodel,9711 Nightjar Drive                C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9711 NIGHTJAR DRIVE,30.18069269,-97.83497125,,,,,
1992-011710 BP,Residential ,Remodel,9713 Nightjar Drive                C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9713 NIGHTJAR DRIVE,30.18057141,-97.83509785,,,,,
1992-011710 EP,Residential ,Remodel,9713 Nightjar Drive                C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9713 NIGHTJAR DRIVE,30.18057141,-97.83509785,,,,,
1992-011710 MP,Residential ,Remodel,9713 Nightjar Drive                C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9713 NIGHTJAR DRIVE,30.18057141,-97.83509785,,,,,
1992-011710 PP,Residential ,Remodel,9713 Nightjar Drive                C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 58 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9713 NIGHTJAR DRIVE,30.18057141,-97.83509785,,,,,
1992-011711 DS,Com. Driveway & Sidewalk,New,8415 Wall Street                   A .00000,07/22/1992,1-25\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,8415 WALL STREET,30.33797155,-97.67445636,,,,,
1992-011712 BP,Residential ,Remodel,9715 Nightjar Drive                C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9715 NIGHTJAR DRIVE,30.18048336,-97.83523704,,,,,
1992-011712 EP,Residential ,Remodel,9715 Nightjar Drive                C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9715 NIGHTJAR DRIVE,30.18048336,-97.83523704,,,,,
1992-011712 MP,Residential ,Remodel,9715 Nightjar Drive                C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9715 NIGHTJAR DRIVE,30.18048336,-97.83523704,,,,,
1992-011712 PP,Residential ,Remodel,9715 Nightjar Drive                C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH E,9715 NIGHTJAR DRIVE,30.18048336,-97.83523704,,,,,
1992-011713 BP,R- 101 Single Family Houses,New,6801 Western Oaks Boulevard        A  00000,07/22/1992,One Story Residence W/Garage/Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,149450,,1,,Lot: 1 Block:   Subdivision: WESTERN OAKS SEC 2,6801 WESTERN OAKS BOULEVARD,30.22441199,-97.84915695,,,,,
1992-011713 DS,Res. Driveway & Sidewalk,New,6801 Western Oaks Boulevard        A  00000,07/22/1992,One Story Residence W/Garage/Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,149450,,,,Lot: 1 Block:   Subdivision: WESTERN OAKS SEC 2,6801 WESTERN OAKS BOULEVARD,30.22441199,-97.84915695,,,,,
1992-011713 EP,R- 101 Single Family Houses,New,6801 Western Oaks Boulevard        A  00000,07/22/1992,One Story Residence W/Garage/Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,149450,,1,,Lot: 1 Block:   Subdivision: WESTERN OAKS SEC 2,6801 WESTERN OAKS BOULEVARD,30.22441199,-97.84915695,,,,,
1992-011713 MP,R- 101 Single Family Houses,New,6801 Western Oaks Boulevard        A  00000,07/22/1992,One Story Residence W/Garage/Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,149450,,1,,Lot: 1 Block:   Subdivision: WESTERN OAKS SEC 2,6801 WESTERN OAKS BOULEVARD,30.22441199,-97.84915695,,,,,
1992-011713 PP,R- 101 Single Family Houses,New,6801 Western Oaks Boulevard        A  00000,07/22/1992,One Story Residence W/Garage/Cov Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,149450,,1,,Lot: 1 Block:   Subdivision: WESTERN OAKS SEC 2,6801 WESTERN OAKS BOULEVARD,30.22441199,-97.84915695,,,,,
1992-011714 BP,Commercial,Remodel,13337 Black Canyon Drive            C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13337 BLACK CANYON DRIVE,30.45405672,-97.75490863,,,,,
1992-011714 EP,Commercial,Remodel,13337 Black Canyon Drive            C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13337 BLACK CANYON DRIVE,30.45405672,-97.75490863,,,,,
1992-011714 MP,Commercial,Remodel,13337 Black Canyon Drive            C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13337 BLACK CANYON DRIVE,30.45405672,-97.75490863,,,,,
1992-011714 PP,Commercial,Remodel,13337 Black Canyon Drive            C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13337 BLACK CANYON DRIVE,30.45405672,-97.75490863,,,,,
1992-011715 BP,Residential ,Remodel,10205 Kabar Trail                   C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10205 KABAR TRAIL,30.4176616,-97.78715787,,,,,
1992-011715 EP,Residential ,Remodel,10205 Kabar Trail                   C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10205 KABAR TRAIL,30.4176616,-97.78715787,,,,,
1992-011715 MP,Residential ,Remodel,10205 Kabar Trail                   C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10205 KABAR TRAIL,30.4176616,-97.78715787,,,,,
1992-011715 PP,Residential ,Remodel,10205 Kabar Trail                   C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10205 KABAR TRAIL,30.4176616,-97.78715787,,,,,
1992-011716 BP,R- 434 Addition & Alterations,Remodel,7906 Persimmon Trail               A  00000,07/22/1992,Move Mobile Home Onto Lot,Final,,,,,,,,,,,SMITH CAROLYN JEAN LIFE ESTATE,,,,,,AUSTIN,TX,78745 6263,,,,,500,,1,,Lot: 15 Block: B Subdivision: GREENLEAF ESTATES SEC 2,7906 PERSIMMON TRAIL,30.18721773,-97.80088622,,,,,
1992-011716 EP,R- 434 Addition & Alterations,Remodel,7906 Persimmon Trail               A  00000,07/22/1992,Move Mobile Home Onto Lot,Final,,,,,,,,,,,SMITH CAROLYN JEAN LIFE ESTATE,,,,,,AUSTIN,TX,78745 6263,,,,,500,,1,,Lot: 15 Block: B Subdivision: GREENLEAF ESTATES SEC 2,7906 PERSIMMON TRAIL,30.18721773,-97.80088622,,,,,
1992-011716 MP,R- 434 Addition & Alterations,Remodel,7906 Persimmon Trail               A  00000,07/22/1992,Move Mobile Home Onto Lot,Final,,,,,,,,,,,SMITH CAROLYN JEAN LIFE ESTATE,,,,,,AUSTIN,TX,78745 6263,,,,,500,,1,,Lot: 15 Block: B Subdivision: GREENLEAF ESTATES SEC 2,7906 PERSIMMON TRAIL,30.18721773,-97.80088622,,,,,
1992-011716 PP,R- 434 Addition & Alterations,Remodel,7906 Persimmon Trail               A  00000,07/22/1992,Move Mobile Home Onto Lot,Final,,,,,,,,,,,SMITH CAROLYN JEAN LIFE ESTATE,,,,,,AUSTIN,TX,78745 6263,,,,,500,,1,,Lot: 15 Block: B Subdivision: GREENLEAF ESTATES SEC 2,7906 PERSIMMON TRAIL,30.18721773,-97.80088622,,,,,
1992-011717 BP,Residential ,Remodel,2912 Govalle Avenue                A  00000,07/22/1992,Re-Roof (U L),Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot:   Block: 2 Subdivision: CHERICO SUBD NO 2,2912 GOVALLE AVENUE,30.26697428,-97.70437318,,,,,
1992-011718 BP,Residential ,Remodel,1911 Tillery Street                A  00000,07/22/1992,Re-Roof (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 22 Block: C Subdivision: MANOR ROAD ADDN,1911 TILLERY STREET,30.28397837,-97.70175747,,,,,
1992-011719 BP,R- 435 Renovations/Remodel ,Remodel,1135 Lott Avenue                   A D00000,07/22/1992,Repair Residence,Final,,,,,,,,,,,WILLIES JEFFREY,,,,,,AUSTIN,TX,78721 2138,,,,,10600,,1,,Lot: 3 Block: 3 Subdivision:  ,1135 LOTT AVENUE,30.27297015,-97.68102038,,,,,
1992-011719 EP,R- 435 Renovations/Remodel ,Remodel,1135 Lott Avenue                   A D00000,07/22/1992,Repair Residence,Final,,,,,,,,,,,WILLIES JEFFREY,,,,,,AUSTIN,TX,78721 2138,,,,,10600,,1,,Lot: 3 Block: 3 Subdivision:  ,1135 LOTT AVENUE,30.27297015,-97.68102038,,,,,
1992-011719 MP,R- 435 Renovations/Remodel ,Remodel,1135 Lott Avenue                   A D00000,07/22/1992,Repair Residence,Final,,,,,,,,,,,WILLIES JEFFREY,,,,,,AUSTIN,TX,78721 2138,,,,,10600,,1,,Lot: 3 Block: 3 Subdivision:  ,1135 LOTT AVENUE,30.27297015,-97.68102038,,,,,
1992-011719 PP,R- 435 Renovations/Remodel ,Remodel,1135 Lott Avenue                   A D00000,07/22/1992,Repair Residence,Final,,,,,,,,,,,WILLIES JEFFREY,,,,,,AUSTIN,TX,78721 2138,,,,,10600,,1,,Lot: 3 Block: 3 Subdivision:  ,1135 LOTT AVENUE,30.27297015,-97.68102038,,,,,
1992-011720 BP,Residential ,Remodel,4907 Alf Avenue                    A  00000,07/22/1992,Re-Roof Residence (Ul),Final,,,,,,,,,,,EQUITY TRUST COMPANY CUSTODIAN FBO RYAN SEARLE,,,,,,AUSTIN,TX,78734 5615,,,,,1300,,1,,LOT 4 BLK E SPRINGDALE ADDN,4907 ALF AVENUE,30.26696224,-97.69015159,,,,,
1992-011721 PP,Residential ,Remodel,12309 Black Angus Drive             A  00000,07/22/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1925,,1,,,12309 BLACK ANGUS DRIVE,30.42477642,-97.73065397,,,,,
1992-011722 BP,Residential ,Remodel,3609 Apache Forest Drive           C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: E Subdivision: SHADY HOLLOW SEC 3B,3609 APACHE FOREST DRIVE,30.17184163,-97.8598602,,,,,
1992-011722 EP,Residential ,Remodel,3609 Apache Forest Drive           C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: E Subdivision: SHADY HOLLOW SEC 3B,3609 APACHE FOREST DRIVE,30.17184163,-97.8598602,,,,,
1992-011722 MP,Residential ,Remodel,3609 Apache Forest Drive           C  00000,07/22/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: E Subdivision: SHADY HOLLOW SEC 3B,3609 APACHE FOREST DRIVE,30.17184163,-97.8598602,,,,,
1992-011723 EP,Commercial,Remodel,5916 Lamar Boulevard North         A  00000,07/22/1992,Mechanical Changeout Commercial (5 Ton),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5916 LAMAR BOULEVARD NORTH,30.32842943,-97.72501996,,,,,
1992-011723 MP,Commercial,Remodel,5916 Lamar Boulevard North         A  00000,07/22/1992,Mechanical Changeout Commercial (5 Ton),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5916 LAMAR BOULEVARD NORTH,30.32842943,-97.72501996,,,,,
1992-011723 PP,Commercial,Remodel,5916 Lamar Boulevard North         A  00000,07/22/1992,Mechanical Changeout Commercial (5 Ton),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5916 LAMAR BOULEVARD NORTH,30.32842943,-97.72501996,,,,,
1992-011724 PP,Residential ,Remodel,7009 Kenosha Pass                  A  00000,07/22/1992,Connect To City Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7009 KENOSHA PASS,30.23024995,-97.86990248,,,,,
1992-011725 PP,Residential ,Remodel,7100 Kenosha Pass                  A  00000,07/22/1992,Connect To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7100 KENOSHA PASS,30.23041034,-97.87037664,,,,,
1992-011726 PP,Residential ,Remodel,7004 Kenosha Pass                  A  00000,07/22/1992,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7004 KENOSHA PASS,30.23075216,-97.87013196,,,,,
1992-011727 PP,Commercial,Remodel,17815 Park Valley Drive             R  00000,07/22/1992,Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,17815 PARK VALLEY DRIVE,30.51554911,-97.72040585,,,,,
1992-011728 BP,R- 435 Renovations/Remodel ,Remodel,7508 Providence Avenue             A  00000,07/22/1992,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,7508 PROVIDENCE AVENUE,30.33354456,-97.69501603,,,,,
1992-011728 EP,R- 435 Renovations/Remodel ,Remodel,7508 Providence Avenue             A  00000,07/22/1992,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,,7508 PROVIDENCE AVENUE,30.33354456,-97.69501603,,,,,
