permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-001344 MP,Residential ,Remodel,7902 Tonopa Lane                   C  00000,09/01/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7902 TONOPA LANE,30.28477092,-97.64008606,,,,,
1992-001344 PP,Residential ,Remodel,7902 Tonopa Lane                   C  00000,09/01/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7902 TONOPA LANE,30.28477092,-97.64008606,,,,,
1992-001345 PP,Commercial,Remodel,4013 Manchaca Road                 A  00000,09/01/1992,Gas Line,Final,,,,,,,,,,,"AUSTIN WOODS AT MANCHACA--2009, LTD",,,,,,KENTFIELD,CA,94904 2705,,,,,325,,1,,"Lot: 33-B Block:   Subdivision: THEODOR LOW HEIGHTS, RESUB OF LOT 33",4013 MANCHACA ROAD,30.23266205,-97.78596656,,,,,
1992-001346 PP,Residential ,Remodel,2706 Zaragosa Street               A  00000,09/01/1992,Install Water Heater Residence,Final,,,,,,,,,,,WORTHINGTON KATHERINE F L,,,,,,ALBUQUERQUE,NM,87106 2337,,,,,250,,1,,Lot: 19 Block: 1 Subdivision: I.P. JONES SUBD,2706 ZARAGOSA STREET,30.26397319,-97.7098523,,,,,
1992-001347 PP,Residential ,Remodel,1603 Walnut Avenue                 A  00000,09/01/1992,Replace Water Heater (Ul),Final,,,,,,,,,,,CB INVESTMENTS,,,,,,AUSTIN,TX,78763,,,,,250,,1,,Lot: 5 Block:   Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1603 WALNUT AVENUE,30.27827022,-97.71257242,,,,,
1992-001349 MP,Residential ,Remodel,504 Oakland Avenue                A  00000,09/01/1992,Service Up-Grade,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 9 Block:   Subdivision:  ,504 OAKLAND AVENUE,30.27346918,-97.76149377,,,,,
1992-001350 EP,Residential ,Remodel,1119 Rundberg Lane West            A A00000,09/01/1992,Replace Electric Outside Panels,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1119 RUNDBERG LANE WEST,30.36577378,-97.70333091,,,,,
1992-001350 MP,Residential ,Remodel,1119 Rundberg Lane West            A A00000,09/01/1992,Replace Electric Outside Panels,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,1119 RUNDBERG LANE WEST,30.36577378,-97.70333091,,,,,
1992-001351 BP,Residential ,Remodel,11206 Yucca Drive                   C  00000,09/01/1992,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 E 8.15FT AV OF LOT 14 BLK 1 YAUPON TERRACE SEC 1,11206 YUCCA DRIVE,30.42603507,-97.7797554,,,,,
1992-001351 MP,Residential ,Remodel,11206 Yucca Drive                   C  00000,09/01/1992,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 E 8.15FT AV OF LOT 14 BLK 1 YAUPON TERRACE SEC 1,11206 YUCCA DRIVE,30.42603507,-97.7797554,,,,,
1992-001351 PP,Residential ,Remodel,11206 Yucca Drive                   C  00000,09/01/1992,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 E 8.15FT AV OF LOT 14 BLK 1 YAUPON TERRACE SEC 1,11206 YUCCA DRIVE,30.42603507,-97.7797554,,,,,
1992-001353 PP,Commercial,Remodel,3408 Enfield Road                  A B00000,09/01/1992,Commercial Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,UNT 3402A BLD A TARRYTOWN GREEN CONDOMINIUMS AMENDED PLUS 6.24% INT IN COMMON AREA,3408 ENFIELD ROAD,30.2942,-97.77917552,,,,,
1992-001356 PP,Residential ,Remodel,11702 Three Oaks Trail              A  00000,09/01/1992,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1920,,1,,,11702 THREE OAKS TRAIL,30.42406209,-97.76152514,,,,,
1992-001360 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,09/01/1992,Tenant Finish For 2nd Floor Corridor,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,29300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-001360 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,09/01/1992,Tenant Finish For 2nd Floor Corridor,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,29300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-001360 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,09/01/1992,Tenant Finish For 2nd Floor Corridor,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,29300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-001360 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,09/01/1992,Tenant Finish For 2nd Floor Corridor,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,29300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-001360 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,09/01/1992,Tenant Finish For 2nd Floor Corridor,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,29300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-001360 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,09/01/1992,Tenant Finish For 2nd Floor Corridor,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,29300,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-001362 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00200,09/01/1992,Tenant Finish For Admin Offices,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,56350,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-001362 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00200,09/01/1992,Tenant Finish For Admin Offices,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,56350,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-001362 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00200,09/01/1992,Tenant Finish For Admin Offices,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,56350,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-001362 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00200,09/01/1992,Tenant Finish For Admin Offices,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,56350,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-001362 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00200,09/01/1992,Tenant Finish For Admin Offices,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,56350,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-001362 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00200,09/01/1992,Tenant Finish For Admin Offices,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,56350,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-001362 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00200,09/01/1992,Tenant Finish For Admin Offices,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,56350,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-001362 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00200,09/01/1992,Tenant Finish For Admin Offices,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,56350,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-001363 BP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00115,09/01/1992,Remodel To Create Furniture Store,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,50000,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1992-001363 EP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00115,09/01/1992,Remodel To Create Furniture Store,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,50000,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1992-001363 MP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00115,09/01/1992,Remodel To Create Furniture Store,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,50000,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1992-001363 PP,C-1000 Commercial Remodel,Remodel,9722 Great Hills Trail             A  00115,09/01/1992,Remodel To Create Furniture Store,Final,,,,,,,,,,,ARBORETUM MARKET INVESTMENT GROUP INC,,,,,,DALLAS,TX,75231 6424,,,,,50000,,1,,TRT 7 GREAT HILLS COMMERCIAL 1,9722 GREAT HILLS TRAIL,30.39492888,-97.75202356,,,,,
1992-001364 BP,R- 435 Renovations/Remodel ,Remodel,1412  6 1/2 St W  **No Abcstr Rec**A .00000,09/01/1992,Remodel Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot:   Block:   Subdivision: TERRACE PARK  1913,1412 6 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1992-001364 EP,R- 435 Renovations/Remodel ,Remodel,1412  6 1/2 St W  **No Abcstr Rec**A .00000,09/01/1992,Remodel Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot:   Block:   Subdivision: TERRACE PARK  1913,1412 6 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1992-001364 MP,R- 435 Renovations/Remodel ,Remodel,1412  6 1/2 St W  **No Abcstr Rec**A .00000,09/01/1992,Remodel Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot:   Block:   Subdivision: TERRACE PARK  1913,1412 6 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1992-001364 PP,R- 435 Renovations/Remodel ,Remodel,1412  6 1/2 St W  **No Abcstr Rec**A .00000,09/01/1992,Remodel Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,Lot:   Block:   Subdivision: TERRACE PARK  1913,1412 6 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1992-001365 BP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A F00100,09/01/1992,Interior Demo Of Existing Space Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1992-001366 BP,R- 434 Addition & Alterations,Addition,1412  6 1/2 St W  **No Abcstr Rec**A .00000,09/01/1992,Detached Carport & Storage Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot:   Block:   Subdivision: TERRACE PARK  1913,1412 6 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1992-001366 EP,R- 434 Addition & Alterations,Addition,1412  6 1/2 St W  **No Abcstr Rec**A .00000,09/01/1992,Detached Carport & Storage Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot:   Block:   Subdivision: TERRACE PARK  1913,1412 6 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1992-001366 MP,R- 434 Addition & Alterations,Addition,1412  6 1/2 St W  **No Abcstr Rec**A .00000,09/01/1992,Detached Carport & Storage Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot:   Block:   Subdivision: TERRACE PARK  1913,1412 6 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1992-001367 MP,Commercial,Remodel,11150 Research Boulevard            A  00000,09/01/1992,Replace Disconnect***No Activtiy 09/28/2006***,VOID,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,394,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1992-001368 EP,Commercial,Remodel,5204 F M Road 2222                 A  00000,09/01/1992,Repair Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5204 F M ROAD 2222,30.31708577,-97.72185527,,,,,
1992-001368 MP,Commercial,Remodel,5204 F M Road 2222                 A  00000,09/01/1992,Repair Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5204 F M ROAD 2222,30.31708577,-97.72185527,,,,,
1992-001369 PP,Residential ,Remodel,803 Vargas Road                   A  00000,09/01/1992,Install Furnace & Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 10 BLK 1 CHERNOSKY NO 15,803 VARGAS ROAD,30.23428278,-97.69323946,,,,,
1992-001370 EP,Residential ,Remodel,8105 East Court                    A  00000,09/01/1992,Running Gas To Dryer & Water Heater & Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,4935,,1,,,8105 EAST COURT,30.37111668,-97.74792125,,,,,
1992-001370 MP,Residential ,Remodel,8105 East Court                    A  00000,09/01/1992,Running Gas To Dryer & Water Heater & Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,4935,,1,,,8105 EAST COURT,30.37111668,-97.74792125,,,,,
1992-001370 PP,Residential ,Remodel,8105 East Court                    A  00000,09/01/1992,Running Gas To Dryer & Water Heater & Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,4935,,1,,,8105 EAST COURT,30.37111668,-97.74792125,,,,,
1992-001371 BP,R- 434 Addition & Alterations,Addition,1005 Fiesta Street                 A  00000,09/01/1992,Add 2nd Story To Residence (Bedroom & Bath),VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 10 Block:   Subdivision: PLEASANT VALLEY SEC 2,1005 FIESTA STREET,30.26476207,-97.70593684,,,,,
1992-001371 EP,R- 434 Addition & Alterations,Addition,1005 Fiesta Street                 A  00000,09/01/1992,Add 2nd Story To Residence (Bedroom & Bath),VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 10 Block:   Subdivision: PLEASANT VALLEY SEC 2,1005 FIESTA STREET,30.26476207,-97.70593684,,,,,
1992-001371 MP,R- 434 Addition & Alterations,Addition,1005 Fiesta Street                 A  00000,09/01/1992,Add 2nd Story To Residence (Bedroom & Bath),VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 10 Block:   Subdivision: PLEASANT VALLEY SEC 2,1005 FIESTA STREET,30.26476207,-97.70593684,,,,,
1992-001371 PP,R- 434 Addition & Alterations,Addition,1005 Fiesta Street                 A  00000,09/01/1992,Add 2nd Story To Residence (Bedroom & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 10 Block:   Subdivision: PLEASANT VALLEY SEC 2,1005 FIESTA STREET,30.26476207,-97.70593684,,,,,
1992-001372 EP,Residential ,Remodel,1317 Payne Avenue                  A  00000,09/01/1992,Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,668,,1,,,1317 PAYNE AVENUE,30.33556075,-97.729332,,,,,
1992-001372 MP,Residential ,Remodel,1317 Payne Avenue                  A  00000,09/01/1992,Change Out Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,668,,1,,,1317 PAYNE AVENUE,30.33556075,-97.729332,,,,,
1992-001373 PP,Residential ,Remodel,5703 Duval Street                  A  00000,09/01/1992,Gas Test Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 207 Block:   Subdivision: SKY VIEW SEC 3,5703 DUVAL STREET,30.3213169,-97.71637741,,,,,
1992-001374 BP,C-1000 Commercial Remodel,Remodel,104 32 Street East                A  00000,09/01/1992,Minor Repair Of Exist Apartment Complex,Final,,,,,,,,,,,WINETROUB NELSON RICKY,,,,,,AUSTIN,TX,78755 3005,,,,,300,,1,,Lot: 1 Block: 14 Subdivision: GROOMS ADDN  1890 PLAT,104 32 STREET EAST,30.29721248,-97.7363792,,,,,
1992-001374 BP,C-1000 Commercial Remodel,Remodel,104 32 Street East                A  00000,09/01/1992,Minor Repair Of Exist Apartment Complex,Final,,,,,,,,,,,NWI ENTERPRISES LLC,,,,,,AUSTIN,TX,78759,,,,,300,,1,,Lot: 1 Block: 14 Subdivision: GROOMS ADDN  1890 PLAT,104 32 STREET EAST,30.29721248,-97.7363792,,,,,
1992-012149 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02136,09/01/1992,Remodel Retail Space Create Gymboree,Final,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1992-012149 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02136,09/01/1992,Remodel Retail Space Create Gymboree,Final,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1992-012149 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02136,09/01/1992,Remodel Retail Space Create Gymboree,Final,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1992-012149 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02136,09/01/1992,Remodel Retail Space Create Gymboree,Final,,,,,,,,,,,,,,,,,,,,,,,,23500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1992-013680 BP,C-1000 Commercial Remodel,Remodel,343 Congress Avenue South         A  00000,09/01/1992,Remodel & Change Of Use To Conv Store,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,343 CONGRESS AVENUE SOUTH,30.25721298,-97.74651603,,,,,
1992-013680 EP,C-1000 Commercial Remodel,Remodel,343 Congress Avenue South         A  00000,09/01/1992,Remodel & Change Of Use To Conv Store,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,343 CONGRESS AVENUE SOUTH,30.25721298,-97.74651603,,,,,
1992-013680 MP,C-1000 Commercial Remodel,Remodel,343 Congress Avenue South         A  00000,09/01/1992,Remodel & Change Of Use To Conv Store,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,343 CONGRESS AVENUE SOUTH,30.25721298,-97.74651603,,,,,
1992-014332 BP,C- 328 Commercial Other Nonresident Bldg,New,10610-1/2 MOTHERAL DR,09/01/1992,New Unmanned Equipment Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,63000,,1,,,10610-1/2 MOTHERAL DR,30.37521659,-97.68939424,,,,,
1992-014332 EP,C- 328 Commercial Other Nonresident Bldg,New,10610-1/2 MOTHERAL DR,09/01/1992,New Unmanned Equipment Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,63000,,1,,,10610-1/2 MOTHERAL DR,30.37521659,-97.68939424,,,,,
1992-014332 MP,C- 328 Commercial Other Nonresident Bldg,New,10610-1/2 MOTHERAL DR,09/01/1992,New Unmanned Equipment Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,63000,,1,,,10610-1/2 MOTHERAL DR,30.37521659,-97.68939424,,,,,
1992-014340 BP,C- 329 Com Structures Other Than Bldg ,New,10610-1/2 MOTHERAL DR,09/01/1992,Communication Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,10610-1/2 MOTHERAL DR,30.37521659,-97.68939424,,,,,
1992-014768 BP,R- 101 Single Family Houses,New,1012 Kavanagh Drive                A  00000,09/01/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49665,,1,,Lot: 48 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1012 KAVANAGH DRIVE,30.18008555,-97.80655913,,,,,
1992-014768 DS,Res. Driveway & Sidewalk,New,1012 Kavanagh Drive                A  00000,09/01/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49665,,,,Lot: 48 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1012 KAVANAGH DRIVE,30.18008555,-97.80655913,,,,,
1992-014768 EP,R- 101 Single Family Houses,New,1012 Kavanagh Drive                A  00000,09/01/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49665,,1,,Lot: 48 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1012 KAVANAGH DRIVE,30.18008555,-97.80655913,,,,,
1992-014768 MP,R- 101 Single Family Houses,New,1012 Kavanagh Drive                A  00000,09/01/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49665,,1,,Lot: 48 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1012 KAVANAGH DRIVE,30.18008555,-97.80655913,,,,,
1992-014768 PP,R- 101 Single Family Houses,New,1012 Kavanagh Drive                A  00000,09/01/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,49665,,1,,Lot: 48 Block: P Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,1012 KAVANAGH DRIVE,30.18008555,-97.80655913,,,,,
1992-014769 BP,R- 101 Single Family Houses,New,5652 Wagon Train Road              A  00000,09/01/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87185,,1,,Lot: 3 Block: B Subdivision:  ,5652 WAGON TRAIN ROAD,30.22078309,-97.86231218,,,,,
1992-014769 DS,Res. Driveway & Sidewalk,New,5652 Wagon Train Road              A  00000,09/01/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87185,,,,Lot: 3 Block: B Subdivision:  ,5652 WAGON TRAIN ROAD,30.22078309,-97.86231218,,,,,
1992-014769 EP,R- 101 Single Family Houses,New,5652 Wagon Train Road              A  00000,09/01/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87185,,1,,Lot: 3 Block: B Subdivision:  ,5652 WAGON TRAIN ROAD,30.22078309,-97.86231218,,,,,
1992-014769 MP,R- 101 Single Family Houses,New,5652 Wagon Train Road              A  00000,09/01/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87185,,1,,Lot: 3 Block: B Subdivision:  ,5652 WAGON TRAIN ROAD,30.22078309,-97.86231218,,,,,
1992-014769 PP,R- 101 Single Family Houses,New,5652 Wagon Train Road              A  00000,09/01/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87185,,1,,Lot: 3 Block: B Subdivision:  ,5652 WAGON TRAIN ROAD,30.22078309,-97.86231218,,,,,
1992-014789 BP,R- 101 Single Family Houses,New,6604 Winterberry Drive             A  00000,09/01/1992,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,115570,,1,,,6604 WINTERBERRY DRIVE,30.37117234,-97.79435475,,,,,
1992-014789 DS,Res. Driveway & Sidewalk,New,6604 Winterberry Drive             A  00000,09/01/1992,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,115570,,,,,6604 WINTERBERRY DRIVE,30.37117234,-97.79435475,,,,,
1992-014789 EP,R- 101 Single Family Houses,New,6604 Winterberry Drive             A  00000,09/01/1992,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,115570,,1,,,6604 WINTERBERRY DRIVE,30.37117234,-97.79435475,,,,,
1992-014789 MP,R- 101 Single Family Houses,New,6604 Winterberry Drive             A  00000,09/01/1992,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,115570,,1,,,6604 WINTERBERRY DRIVE,30.37117234,-97.79435475,,,,,
1992-014789 PP,R- 101 Single Family Houses,New,6604 Winterberry Drive             A  00000,09/01/1992,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,115570,,1,,,6604 WINTERBERRY DRIVE,30.37117234,-97.79435475,,,,,
