permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-007193 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00017,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,WOODSHADOWS LTD %PREMIER ASSET MGMT INC,,,,,,INCLINE VILLAGE,NV,89450 6950,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007194 EP,Residential ,Remodel,6022 Tributary Ridge Drive         A  00000,10/20/1992,H & T Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6022 TRIBUTARY RIDGE DRIVE,30.41154988,-97.76285455,,,,,
1992-007194 MP,Residential ,Remodel,6022 Tributary Ridge Drive         A  00000,10/20/1992,H & T Loop Underground,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6022 TRIBUTARY RIDGE DRIVE,30.41154988,-97.76285455,,,,,
1992-007195 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00018,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,WOODSHADOWS LTD %PREMIER ASSET MGMT INC,,,,,,INCLINE VILLAGE,NV,89450 6950,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007195 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00018,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,"LOGLAP, LLC",917,TAHOE,BLVD,Suite,101,INCLINE VILLAGE,NV,89451-7484,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007196 BP,R- 435 Renovations/Remodel ,Remodel,5304 Spring Meadow Road            A  00000,10/20/1992,Remodel Exist Garage To Create Study To Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,1110,,1,,Lot: 1 Block: B Subdivision:  ,5304 SPRING MEADOW ROAD,30.19652711,-97.73525135,,,,,
1992-007196 EP,R- 435 Renovations/Remodel ,Remodel,5304 Spring Meadow Road            A  00000,10/20/1992,Remodel Exist Garage To Create Study To Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,1110,,1,,Lot: 1 Block: B Subdivision:  ,5304 SPRING MEADOW ROAD,30.19652711,-97.73525135,,,,,
1992-007196 MP,R- 435 Renovations/Remodel ,Remodel,5304 Spring Meadow Road            A  00000,10/20/1992,Remodel Exist Garage To Create Study To Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,1110,,1,,Lot: 1 Block: B Subdivision:  ,5304 SPRING MEADOW ROAD,30.19652711,-97.73525135,,,,,
1992-007198 EP,Residential ,Remodel,434 Ridgewood Road                W  00000,10/20/1992,Relocate Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,434 RIDGEWOOD ROAD,30.2773361,-97.79126392,,,,,
1992-007198 MP,Residential ,Remodel,434 Ridgewood Road                W  00000,10/20/1992,Relocate Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,434 RIDGEWOOD ROAD,30.2773361,-97.79126392,,,,,
1992-007199 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00019,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,WOODSHADOWS LTD %PREMIER ASSET MGMT INC,,,,,,INCLINE VILLAGE,NV,89450 6950,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007199 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00019,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,"LOGLAP, LLC",917,TAHOE,BLVD,Suite,101,INCLINE VILLAGE,NV,89451-7484,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007200 PP,Residential ,Remodel,7108 Kenosha Pass                  A .00000,10/20/1992,Cut Over To City Sewer (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,7108 KENOSHA PASS,30.22954312,-97.87075981,,,,,
1992-007201 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00020,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,"LOGLAP, LLC",917,TAHOE,BLVD,Suite,101,INCLINE VILLAGE,NV,89451-7484,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007201 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00020,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,WOODSHADOWS LTD %PREMIER ASSET MGMT INC,,,,,,INCLINE VILLAGE,NV,89450 6950,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007203 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A .00021,10/20/1992,Replace Rotten Wood For Balconies And Stairs,Final,,,,,,,,,,,"LOGLAP, LLC",917,TAHOE,BLVD,Suite,101,INCLINE VILLAGE,NV,89451-7484,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007203 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A .00021,10/20/1992,Replace Rotten Wood For Balconies And Stairs,Final,,,,,,,,,,,WOODSHADOWS LTD %PREMIER ASSET MGMT INC,,,,,,INCLINE VILLAGE,NV,89450 6950,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007204 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A .00022,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,WOODSHADOWS LTD %PREMIER ASSET MGMT INC,,,,,,INCLINE VILLAGE,NV,89450 6950,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007204 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A .00022,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,"LOGLAP, LLC",917,TAHOE,BLVD,Suite,101,INCLINE VILLAGE,NV,89451-7484,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007205 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00023,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,WOODSHADOWS LTD %PREMIER ASSET MGMT INC,,,,,,INCLINE VILLAGE,NV,89450 6950,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007205 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00023,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,"LOGLAP, LLC",917,TAHOE,BLVD,Suite,101,INCLINE VILLAGE,NV,89451-7484,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007206 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00024,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,WOODSHADOWS LTD %PREMIER ASSET MGMT INC,,,,,,INCLINE VILLAGE,NV,89450 6950,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007206 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00024,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,"LOGLAP, LLC",917,TAHOE,BLVD,Suite,101,INCLINE VILLAGE,NV,89451-7484,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007208 EP,Residential ,Remodel,2707 State Highway 71 East         D  00011,10/20/1992,Connect Mobil Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,,2707 STATE HIGHWAY 71 EAST,,,,,,,
1992-007208 MP,Residential ,Remodel,2707 State Highway 71 East         D  00011,10/20/1992,Connect Mobil Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,,2707 STATE HIGHWAY 71 EAST,,,,,,,
1992-007208 PP,Residential ,Remodel,2707 State Highway 71 East         D  00011,10/20/1992,Connect Mobil Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,,2707 STATE HIGHWAY 71 EAST,,,,,,,
1992-007209 BP,C- 329 Com Structures Other Than Bldg ,New,10615 Sans Souci Place              A  00000,10/20/1992,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,10615 SANS SOUCI PLACE,30.41254878,-97.76535304,,,,,
1992-007209 EP,C- 329 Com Structures Other Than Bldg ,New,10615 Sans Souci Place              A  00000,10/20/1992,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,10615 SANS SOUCI PLACE,30.41254878,-97.76535304,,,,,
1992-007209 MP,C- 329 Com Structures Other Than Bldg ,New,10615 Sans Souci Place              A  00000,10/20/1992,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,10615 SANS SOUCI PLACE,30.41254878,-97.76535304,,,,,
1992-007209 PP,C- 329 Com Structures Other Than Bldg ,New,10615 Sans Souci Place              A  00000,10/20/1992,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,10615 SANS SOUCI PLACE,30.41254878,-97.76535304,,,,,
1992-007210 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00025,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,"LOGLAP, LLC",917,TAHOE,BLVD,Suite,101,INCLINE VILLAGE,NV,89451-7484,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007210 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00025,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,WOODSHADOWS LTD %PREMIER ASSET MGMT INC,,,,,,INCLINE VILLAGE,NV,89450 6950,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007211 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00026,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,WOODSHADOWS LTD %PREMIER ASSET MGMT INC,,,,,,INCLINE VILLAGE,NV,89450 6950,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007211 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00026,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,"LOGLAP, LLC",917,TAHOE,BLVD,Suite,101,INCLINE VILLAGE,NV,89451-7484,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007212 BP,R- 434 Addition & Alterations,Addition,4607 Depew Avenue                  A  00000,10/20/1992,Add Two-Level Deck To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3441,,1,,Lot: 6 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4607 DEPEW AVENUE,30.30621881,-97.71725518,,,,,
1992-007213 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00027,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,"LOGLAP, LLC",917,TAHOE,BLVD,Suite,101,INCLINE VILLAGE,NV,89451-7484,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007213 BP,C-1000 Commercial Remodel,Remodel,3605 Steck Avenue                  A  00027,10/20/1992,Replace Rotten Wood On Balconies And Stairs,Final,,,,,,,,,,,WOODSHADOWS LTD %PREMIER ASSET MGMT INC,,,,,,INCLINE VILLAGE,NV,89450 6950,,,,,2000,,1,,,3605 STECK AVENUE,30.36920748,-97.7451944,,,,,
1992-007214 PP,Residential ,Remodel,411 O Dell Street West            A  00000,10/20/1992,Pull Gas Meter Residence,Final,,,,,,,,,,,MABRY GEORGE M,,,,,,AUSTIN,TX,78751 2019,,,,,200,,1,,,411 O DELL STREET WEST,30.3377672,-97.71262477,,,,,
1992-007216 EP,Residential ,Remodel,1707 29 Street West                A  00000,10/20/1992,Re-Built Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 4 Block: 2 Subdivision: BRYKER WOODS C,1707 29 STREET WEST,30.30195492,-97.75590572,,,,,
1992-007216 MP,Residential ,Remodel,1707 29 Street West                A  00000,10/20/1992,Re-Built Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 4 Block: 2 Subdivision: BRYKER WOODS C,1707 29 STREET WEST,30.30195492,-97.75590572,,,,,
1992-007217 EP,Residential ,Remodel,7307 Riverside Drive East          A  00038,10/20/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1992-007217 MP,Residential ,Remodel,7307 Riverside Drive East          A  00038,10/20/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1992-007217 PP,Residential ,Remodel,7307 Riverside Drive East          A  00038,10/20/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1992-007218 PP,Residential ,Remodel,7403 Riverside Drive East          A .00034,10/20/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1992-007219 PP,Residential ,Remodel,10606 Jean Drive                    A  00000,10/20/1992,Connect To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,10606 JEAN DRIVE,30.37253839,-97.68455299,,,,,
1992-007221 EP,Commercial,Remodel,1511  6 Street East                A  00000,10/20/1992,Replacing A Main Disconnect,VOID,,,,,,,,,,,CISCO BAKERY INC,,,,,,AUSTIN,TX,78702 3375,,,,,320,,1,,Lot: 6 Block: 3 Subdivision: OUTLOT NO. 4 SUBDIVISION,1511 6 STREET EAST,30.27449327,-97.76236403,,,,,
1992-007221 MP,Commercial,Remodel,1511  6 Street East                A  00000,10/20/1992,Replacing A Main Disconnect,VOID,,,,,,,,,,,CISCO BAKERY INC,,,,,,AUSTIN,TX,78702 3375,,,,,320,,1,,Lot: 6 Block: 3 Subdivision: OUTLOT NO. 4 SUBDIVISION,1511 6 STREET EAST,30.27449327,-97.76236403,,,,,
1992-007222 BP,Residential ,Remodel,8005 Castle Peak Trail             C  00000,10/20/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8005 CASTLE PEAK TRAIL,30.42266859,-97.86179383,,,,,
1992-007222 PP,Residential ,Remodel,8005 Castle Peak Trail             C  00000,10/20/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8005 CASTLE PEAK TRAIL,30.42266859,-97.86179383,,,,,
1992-007223 PP,Residential ,Remodel,2212 Willow Street                 A  00000,10/20/1992,Repair Gas Leak Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,5,,1,,Lot: 15 Block:   Subdivision: DRIVING PARK ADDN  1910,2212 WILLOW STREET,30.2546687,-97.72002367,,,,,
1992-007224 BP,C-1000 Commercial Remodel,Remodel,3910 South Industrial Drive        A .00160,10/20/1992,Remodel Business Support Service,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,LOT 5 AMENDED LOTS 4-6 BEN WHITE BUSINESS PARK SEC 2 PHS 1,3910 SOUTH INDUSTRIAL DRIVE,30.21385782,-97.74211233,,,,,
1992-007224 EP,C-1000 Commercial Remodel,Remodel,3910 South Industrial Drive        A .00160,10/20/1992,Remodel Business Support Service,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,LOT 5 AMENDED LOTS 4-6 BEN WHITE BUSINESS PARK SEC 2 PHS 1,3910 SOUTH INDUSTRIAL DRIVE,30.21385782,-97.74211233,,,,,
1992-007224 MP,C-1000 Commercial Remodel,Remodel,3910 South Industrial Drive        A .00160,10/20/1992,Remodel Business Support Service,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,LOT 5 AMENDED LOTS 4-6 BEN WHITE BUSINESS PARK SEC 2 PHS 1,3910 SOUTH INDUSTRIAL DRIVE,30.21385782,-97.74211233,,,,,
1992-007224 PP,C-1000 Commercial Remodel,Remodel,3910 South Industrial Drive        A .00160,10/20/1992,Remodel Business Support Service,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,LOT 5 AMENDED LOTS 4-6 BEN WHITE BUSINESS PARK SEC 2 PHS 1,3910 SOUTH INDUSTRIAL DRIVE,30.21385782,-97.74211233,,,,,
1992-007225 BP,Residential ,Remodel,13113 Tamayo Drive                  C  00000,10/20/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13113 TAMAYO DRIVE,30.44964289,-97.75794728,,,,,
1992-007225 EP,Residential ,Remodel,13113 Tamayo Drive                  C  00000,10/20/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13113 TAMAYO DRIVE,30.44964289,-97.75794728,,,,,
1992-007225 MP,Residential ,Remodel,13113 Tamayo Drive                  C  00000,10/20/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13113 TAMAYO DRIVE,30.44964289,-97.75794728,,,,,
1992-007225 PP,Residential ,Remodel,13113 Tamayo Drive                  C  00000,10/20/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13113 TAMAYO DRIVE,30.44964289,-97.75794728,,,,,
1992-007226 BP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A .00000,10/20/1992,Remodel For Welcome Center For Roberts Mueller,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1992-007226 EP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A .00000,10/20/1992,Remodel For Welcome Center For Roberts Mueller,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1992-007226 MP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A .00000,10/20/1992,Remodel For Welcome Center For Roberts Mueller,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1992-011572 EP,Sign Permit,,1111 Red River Street              A  00000,10/20/1992,Pole Sign For Serranos Corp. Logo,Final,,,,,,,,,,,CITY OF AUSTIN % PROPERTY MANAGEMENT,,,,,,AUSTIN,TX,78767 1088,,,,,,,1,,Lot: 1 Block: 140 Subdivision:  ,1111 RED RIVER STREET,30.27163291,-97.73509245,,,,,
1992-011574 EP,Sign Permit,,1112 Red River Street              A  00000,10/20/1992,Pole Sign For Serranos,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: LOT 1 Block:   Subdivision: LUNG\'S LANDING (WATERLOO PARK SEC 2),1112 RED RIVER STREET,30.27182033,-97.73542952,,,,,
1992-014962 BP,C- 105 Five or More Family Bldgs,New,10306 Morado Cove                   A  00017,10/20/1992,New Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM LLC % BETH KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,180000,,12,,,10306 MORADO COVE,30.40162286,-97.75362192,,,,,
1992-014962 EP,C- 105 Five or More Family Bldgs,New,10306 Morado Cove                   A  00017,10/20/1992,New Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM LLC % BETH KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,180000,,12,,,10306 MORADO COVE,30.40162286,-97.75362192,,,,,
1992-014962 MP,C- 105 Five or More Family Bldgs,New,10306 Morado Cove                   A  00017,10/20/1992,New Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM LLC % BETH KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,180000,,12,,,10306 MORADO COVE,30.40162286,-97.75362192,,,,,
1992-014962 PP,C- 105 Five or More Family Bldgs,New,10306 Morado Cove                   A  00017,10/20/1992,New Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM LLC % BETH KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,180000,,12,,,10306 MORADO COVE,30.40162286,-97.75362192,,,,,
1992-015177 BP,C- 105 Five or More Family Bldgs,New,10306 Morado Cove                   A  00016,10/20/1992,New Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM LLC % BETH KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,150000,,9,,,10306 MORADO COVE,30.40162286,-97.75362192,,,,,
1992-015177 EP,C- 105 Five or More Family Bldgs,New,10306 Morado Cove                   A  00016,10/20/1992,New Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM LLC % BETH KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,150000,,9,,,10306 MORADO COVE,30.40162286,-97.75362192,,,,,
1992-015177 MP,C- 105 Five or More Family Bldgs,New,10306 Morado Cove                   A  00016,10/20/1992,New Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM LLC % BETH KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,150000,,9,,,10306 MORADO COVE,30.40162286,-97.75362192,,,,,
1992-015177 PP,C- 105 Five or More Family Bldgs,New,10306 Morado Cove                   A  00016,10/20/1992,New Apartments,Final,,,,,,,,,,,NORTHLAND ARBORETUM LLC % BETH KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,150000,,9,,,10306 MORADO COVE,30.40162286,-97.75362192,,,,,
