permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-002680 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002680 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00041,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002682 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00049,01/21/1992,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-002683 EP,Residential ,Remodel,1401 Westover Road                 A  00000,01/21/1992,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 10 Block: 15 Subdivision:  ,1401 WESTOVER ROAD,30.29698552,-97.75237532,,,,,
1992-002683 MP,Residential ,Remodel,1401 Westover Road                 A  00000,01/21/1992,Up-Grade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 10 Block: 15 Subdivision:  ,1401 WESTOVER ROAD,30.29698552,-97.75237532,,,,,
1992-002684 BP,Commercial,Remodel,3901 SHOAL CREEK BLVD,01/21/1992,Annual Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 4 Subdivision:  ,3901 SHOAL CREEK BLVD,30.30825528,-97.74757441,,,,,
1992-002684 PP,Commercial,Remodel,3901 Shoal Creek Boulevard         A  00000,01/21/1992,Annual Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 4 Subdivision:  ,3901 SHOAL CREEK BOULEVARD,30.30825528,-97.74757441,,,,,
1992-002685 EP,Residential ,Remodel,1113 Stoneoak Lane                 A  00000,01/21/1992,Run Gas To Residence,Final,,,,,,,,,,,"BRIAN S STOCKER, ",1113,STONEOAK,LN,,,AUSTIN,TX,78745 5457,(512) 680-5232,,,,500,,1,,Lot: 4 Block: A Subdivision: CARRELL OAKS SEC 2,1113 STONEOAK LANE,30.19794042,-97.79668302,,,,,
1992-002685 MP,Residential ,Remodel,1113 Stoneoak Lane                 A  00000,01/21/1992,Run Gas To Residence,Final,,,,,,,,,,,"BRIAN S STOCKER, ",1113,STONEOAK,LN,,,AUSTIN,TX,78745 5457,(512) 680-5232,,,,500,,1,,Lot: 4 Block: A Subdivision: CARRELL OAKS SEC 2,1113 STONEOAK LANE,30.19794042,-97.79668302,,,,,
1992-002685 PP,Residential ,Remodel,1113 Stoneoak Lane                 A  00000,01/21/1992,Run Gas To Residence,Final,,,,,,,,,,,"BRIAN S STOCKER, ",1113,STONEOAK,LN,,,AUSTIN,TX,78745 5457,(512) 680-5232,,,,500,,1,,Lot: 4 Block: A Subdivision: CARRELL OAKS SEC 2,1113 STONEOAK LANE,30.19794042,-97.79668302,,,,,
1992-002686 BP,R- 434 Addition & Alterations,Addition,608 Cliff Drive                   A .00000,01/21/1992,Two Story Addn To Residence For Bedrms & Bath,Final,,,,,,,,,,,CORBIN ROBERT STEVEN,,,,,,AUSTIN,TX,78704 1415,,,,,25000,,1,,0.16AC OF LOT 4A BARTON SPRINGS HEIGHTS AMD PLAT OF LOTS 4-6,608 CLIFF DRIVE,30.26190541,-97.76515309,,,,,
1992-002686 EP,R- 434 Addition & Alterations,Addition,608 Cliff Drive                   A .00000,01/21/1992,Two Story Addn To Residence For Bedrms & Bath,Final,,,,,,,,,,,CORBIN ROBERT STEVEN,,,,,,AUSTIN,TX,78704 1415,,,,,25000,,1,,0.16AC OF LOT 4A BARTON SPRINGS HEIGHTS AMD PLAT OF LOTS 4-6,608 CLIFF DRIVE,30.26190541,-97.76515309,,,,,
1992-002686 MP,R- 434 Addition & Alterations,Addition,608 Cliff Drive                   A .00000,01/21/1992,Two Story Addn To Residence For Bedrms & Bath,Final,,,,,,,,,,,CORBIN ROBERT STEVEN,,,,,,AUSTIN,TX,78704 1415,,,,,25000,,1,,0.16AC OF LOT 4A BARTON SPRINGS HEIGHTS AMD PLAT OF LOTS 4-6,608 CLIFF DRIVE,30.26190541,-97.76515309,,,,,
1992-002686 PP,R- 434 Addition & Alterations,Addition,608 Cliff Drive                   A .00000,01/21/1992,Two Story Addn To Residence For Bedrms & Bath,Final,,,,,,,,,,,CORBIN ROBERT STEVEN,,,,,,AUSTIN,TX,78704 1415,,,,,25000,,1,,0.16AC OF LOT 4A BARTON SPRINGS HEIGHTS AMD PLAT OF LOTS 4-6,608 CLIFF DRIVE,30.26190541,-97.76515309,,,,,
1992-002687 PP,Commercial,Remodel,2915 Guadalupe Street              A  00000,01/21/1992,Pull Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 4-6 *& S24FT LOT 7 BLK 1 OLT 73 DIV D FRUTH ADDN,2915 GUADALUPE STREET,30.29577463,-97.74211496,,,,,
1992-002690 BP,R- 434 Addition & Alterations,Addition,4703 Placid Place                  A  00000,01/21/1992,"Add To Res Create Master Suite,Porch,Laundryrm",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4703 PLACID PLACE,30.32380296,-97.75245373,,,,,
1992-002690 EP,R- 434 Addition & Alterations,Addition,4703 Placid Place                  A  00000,01/21/1992,"Add To Res Create Master Suite,Porch,Laundryrm",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4703 PLACID PLACE,30.32380296,-97.75245373,,,,,
1992-002690 MP,R- 434 Addition & Alterations,Addition,4703 Placid Place                  A  00000,01/21/1992,"Add To Res Create Master Suite,Porch,Laundryrm",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4703 PLACID PLACE,30.32380296,-97.75245373,,,,,
1992-002690 PP,R- 434 Addition & Alterations,Addition,4703 Placid Place                  A  00000,01/21/1992,"Add To Res Create Master Suite,Porch,Laundryrm",Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4703 PLACID PLACE,30.32380296,-97.75245373,,,,,
1992-002691 PP,Residential ,Remodel,4504 Smooth Oak Drive              A B00000,01/21/1992,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,4504 SMOOTH OAK DRIVE,30.38694848,-97.75465455,,,,,
1992-002692 PP,Residential ,Remodel,1912 33 Street West                A .00000,01/21/1992,Repipe Hot/Cold Water Pipes-Both Units,Final,,,,,,,,,,,,,,,,,,,,,,,,3039,,1,,Lot: 8 Block:   Subdivision:  ,1912 33 STREET WEST,30.30716635,-97.75670321,,,,,
1992-002693 PP,Residential ,Remodel,4421 Hank Avenue                   A  00000,01/21/1992,Residential Pulled Gas Meter,Final,,,,,,,,,,,THOMAS BLAKE & TONYA,,,,,,AUSTIN,TX,78745 1021,,,,,100,,1,,Lot: 6 Block: F Subdivision: BANISTER ACRES SECTION 2,4421 HANK AVENUE,30.22347883,-97.78030619,,,,,
1992-002694 EP,Residential ,Remodel,1605 Kerr Street                   A .00000,01/21/1992,Repair Plumbing & Add A/C To Residence,Final,,,,,,,,,,,WEISZ MARGO,,,,,,AUSTIN,TX,78704 1424,,,,,1400,,1,,Lot:   Block: C Subdivision: BARTON HEIGHTS,1605 KERR STREET,30.25864316,-97.76483433,,,,,
1992-002694 MP,Residential ,Remodel,1605 Kerr Street                   A .00000,01/21/1992,Repair Plumbing & Add A/C To Residence,Final,,,,,,,,,,,WEISZ MARGO,,,,,,AUSTIN,TX,78704 1424,,,,,1400,,1,,Lot:   Block: C Subdivision: BARTON HEIGHTS,1605 KERR STREET,30.25864316,-97.76483433,,,,,
1992-002694 PP,Residential ,Remodel,1605 Kerr Street                   A .00000,01/21/1992,Repair Plumbing & Add A/C To Residence,Final,,,,,,,,,,,WEISZ MARGO,,,,,,AUSTIN,TX,78704 1424,,,,,1400,,1,,Lot:   Block: C Subdivision: BARTON HEIGHTS,1605 KERR STREET,30.25864316,-97.76483433,,,,,
1992-002697 BP,R- 438 Residential Garage/Carport Addn,New,2015 Goodrich Avenue               A .00000,01/21/1992,Detached Residential Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block: D Subdivision: FOWLER HTS,2015 GOODRICH AVENUE,30.25036377,-97.77206995,,,,,
1992-002697 MP,R- 438 Residential Garage/Carport Addn,New,2015 Goodrich Avenue               A .00000,01/21/1992,Detached Residential Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block: D Subdivision: FOWLER HTS,2015 GOODRICH AVENUE,30.25036377,-97.77206995,,,,,
1992-002698 EP,Commercial,Remodel,5400 Brodie Lane                   A .01100,01/21/1992,Install Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1992-002698 MP,Commercial,Remodel,5400 Brodie Lane                   A .01100,01/21/1992,Install Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1992-002699 EP,Commercial,Remodel,5400 Brodie Lane                   A  01110,01/21/1992,Install Electric Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1992-002699 MP,Commercial,Remodel,5400 Brodie Lane                   A  01110,01/21/1992,Install Electric Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1992-002700 EP,Residential ,Remodel,2203 Bridle Path                   A  00000,01/21/1992,Electric Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2203 BRIDLE PATH,30.28883561,-97.76658526,,,,,
1992-002700 MP,Residential ,Remodel,2203 Bridle Path                   A  00000,01/21/1992,Electric Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2203 BRIDLE PATH,30.28883561,-97.76658526,,,,,
1992-002702 EP,Residential ,Remodel,1015 49 Street East                A  00000,01/21/1992,Re-Built Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1A Block:   Subdivision:  ,1015 49 STREET EAST,30.30748715,-97.71242878,,,,,
1992-002702 MP,Residential ,Remodel,1015 49 Street East                A  00000,01/21/1992,Re-Built Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1A Block:   Subdivision:  ,1015 49 STREET EAST,30.30748715,-97.71242878,,,,,
1992-002703 BP,R- 435 Renovations/Remodel ,Remodel,5008 Majestic Drive                A  00000,01/21/1992,Enclose Carport For A Storageroom (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 21 Block: N Subdivision: PARK FOREST SEC 7,5008 MAJESTIC DRIVE,30.21907329,-97.78834382,,,,,
1992-002704 EP,Commercial,Remodel,5400 Brodie Lane                   A  00930,01/21/1992,Install Light Fixture,Final,,,,,,,,,,,,,,,,,,,,,,,,720,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1992-002704 MP,Commercial,Remodel,5400 Brodie Lane                   A  00930,01/21/1992,Install Light Fixture,Final,,,,,,,,,,,,,,,,,,,,,,,,720,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1992-002706 EP,Commercial,Remodel,3411 Ranch Road 620 North          C C00000,01/21/1992,Remodel For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3411 RANCH ROAD 620 NORTH,,,,,,,
1992-002706 MP,Commercial,Remodel,3411 Ranch Road 620 North          C C00000,01/21/1992,Remodel For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3411 RANCH ROAD 620 NORTH,,,,,,,
1992-002707 BP,R- 434 Addition & Alterations,Addition,610 Mary Street West              A  00000,01/21/1992,Add 2nd Floor Studio & Bath To Residence,Final,,,,,,,,,,,MACHADO JOSE RAFAEL,,,,,,AUSTIN,TX,78704 4136,,,,,10000,,1,,Lot: 10 Block:   Subdivision: BOULDIN ADDN  1900,610 MARY STREET WEST,30.24707093,-97.75735799,,,,,
1992-002707 EP,R- 434 Addition & Alterations,Addition,610 Mary Street West              A  00000,01/21/1992,Add 2nd Floor Studio & Bath To Residence,Final,,,,,,,,,,,MACHADO JOSE RAFAEL,,,,,,AUSTIN,TX,78704 4136,,,,,10000,,1,,Lot: 10 Block:   Subdivision: BOULDIN ADDN  1900,610 MARY STREET WEST,30.24707093,-97.75735799,,,,,
1992-002707 MP,R- 434 Addition & Alterations,Addition,610 Mary Street West              A  00000,01/21/1992,Add 2nd Floor Studio & Bath To Residence,Final,,,,,,,,,,,MACHADO JOSE RAFAEL,,,,,,AUSTIN,TX,78704 4136,,,,,10000,,1,,Lot: 10 Block:   Subdivision: BOULDIN ADDN  1900,610 MARY STREET WEST,30.24707093,-97.75735799,,,,,
1992-002707 PP,R- 434 Addition & Alterations,Addition,610 Mary Street West              A  00000,01/21/1992,Add 2nd Floor Studio & Bath To Residence,Final,,,,,,,,,,,MACHADO JOSE RAFAEL,,,,,,AUSTIN,TX,78704 4136,,,,,10000,,1,,Lot: 10 Block:   Subdivision: BOULDIN ADDN  1900,610 MARY STREET WEST,30.24707093,-97.75735799,,,,,
1992-002708 EP,Residential ,Remodel,8300 Lamar Boulevard North         A B00062,01/21/1992,To Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1992-002708 MP,Residential ,Remodel,8300 Lamar Boulevard North         A B00062,01/21/1992,To Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1992-002708 PP,Residential ,Remodel,8300 Lamar Boulevard North         A B00062,01/21/1992,To Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1992-002709 EP,Residential ,Remodel,3507 Quiette Drive                 C  00000,01/21/1992,Install Gas Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,3507 QUIETTE DRIVE,30.33424274,-97.65282757,,,,,
1992-002709 MP,Residential ,Remodel,3507 Quiette Drive                 C  00000,01/21/1992,Install Gas Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,3507 QUIETTE DRIVE,30.33424274,-97.65282757,,,,,
1992-002709 PP,Residential ,Remodel,3507 Quiette Drive                 C  00000,01/21/1992,Install Gas Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,3507 QUIETTE DRIVE,30.33424274,-97.65282757,,,,,
1992-002710 BP,C-1000 Commercial Remodel,Remodel,3709 Promontory Point Drive        A A00127,01/21/1992,Rem Off.Warehouse Priot Shop Common Ceats Prty,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block: D Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK SEC 2,3709 PROMONTORY POINT DRIVE,30.20962259,-97.72651157,,,,,
