permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-014965 EP,R- 434 Addition & Alterations,Addition and Remodel,2201 Westover Road                 A  00000,08/24/1992,Add Bedroom/Study Above Existing Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,Lot: 15 Block: 2 Subdivision:  ,2201 WESTOVER ROAD,30.30075581,-97.76001385,,,,,
1992-014965 MP,R- 434 Addition & Alterations,Addition and Remodel,2201 Westover Road                 A  00000,08/24/1992,Add Bedroom/Study Above Existing Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,Lot: 15 Block: 2 Subdivision:  ,2201 WESTOVER ROAD,30.30075581,-97.76001385,,,,,
1992-014965 PP,R- 434 Addition & Alterations,Addition and Remodel,2201 Westover Road                 A  00000,08/24/1992,Add Bedroom/Study Above Existing Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,19500,,1,,Lot: 15 Block: 2 Subdivision:  ,2201 WESTOVER ROAD,30.30075581,-97.76001385,,,,,
1992-014966 EP,Residential ,Remodel,11502 Saddle Mountain Trail         C  00000,08/24/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,Lot: 11 Block: 7 Subdivision: SHADY HOLLOW ADDN SEC 2 PH 1,11502 SADDLE MOUNTAIN TRAIL,30.16475032,-97.86252477,,,,,
1992-014966 PP,Residential ,Remodel,11502 Saddle Mountain Trail         C  00000,08/24/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,Lot: 11 Block: 7 Subdivision: SHADY HOLLOW ADDN SEC 2 PH 1,11502 SADDLE MOUNTAIN TRAIL,30.16475032,-97.86252477,,,,,
1992-014967 BP,Residential ,Remodel,1108 Hatteras Drive                C  00000,08/24/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1108 HATTERAS DRIVE,30.40450071,-97.64961038,,,,,
1992-014967 EP,Residential ,Remodel,1108 Hatteras Drive                C  00000,08/24/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1108 HATTERAS DRIVE,30.40450071,-97.64961038,,,,,
1992-014967 MP,Residential ,Remodel,1108 Hatteras Drive                C  00000,08/24/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1108 HATTERAS DRIVE,30.40450071,-97.64961038,,,,,
1992-014967 PP,Residential ,Remodel,1108 Hatteras Drive                C  00000,08/24/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1108 HATTERAS DRIVE,30.40450071,-97.64961038,,,,,
1992-014968 BP,Residential ,Remodel,1106 Blue Fox Drive                C  00000,08/24/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1106 BLUE FOX DRIVE,30.40526652,-97.64940423,,,,,
1992-014968 EP,Residential ,Remodel,1106 Blue Fox Drive                C  00000,08/24/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1106 BLUE FOX DRIVE,30.40526652,-97.64940423,,,,,
1992-014968 MP,Residential ,Remodel,1106 Blue Fox Drive                C  00000,08/24/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1106 BLUE FOX DRIVE,30.40526652,-97.64940423,,,,,
1992-014968 PP,Residential ,Remodel,1106 Blue Fox Drive                C  00000,08/24/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1106 BLUE FOX DRIVE,30.40526652,-97.64940423,,,,,
1992-014971 EP,Residential ,Remodel,1501 Willow Street                 A  00000,08/24/1992,Change Out Elec Service-Residence,Final,,,,,,,,,,,WILLOW SPENCE LLC,,,,,,AUSTIN,TX,78702 4303,,,,,275,,1,,LOT 6 BLK 2 OLT 34&46 DIV O WELCH SUBD,1501 WILLOW STREET,30.25787059,-97.72996438,,,,,
1992-014971 MP,Residential ,Remodel,1501 Willow Street                 A  00000,08/24/1992,Change Out Elec Service-Residence,Final,,,,,,,,,,,WILLOW SPENCE LLC,,,,,,AUSTIN,TX,78702 4303,,,,,275,,1,,LOT 6 BLK 2 OLT 34&46 DIV O WELCH SUBD,1501 WILLOW STREET,30.25787059,-97.72996438,,,,,
1992-014972 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00310,08/24/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,268,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-014972 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00310,08/24/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,268,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-014972 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00310,08/24/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,268,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-014972 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00310,08/24/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,268,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-014972 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00310,08/24/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,268,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-014972 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00310,08/24/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,268,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-014973 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00087,08/24/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,268,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-014973 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00087,08/24/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,268,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-014973 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00087,08/24/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,268,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-014973 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00087,08/24/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,268,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-014973 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00087,08/24/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,268,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-014973 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00087,08/24/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,268,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-014974 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00038,08/24/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,268,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-014974 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00038,08/24/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,268,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-014974 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00038,08/24/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,268,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-014974 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00038,08/24/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,268,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-014974 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00038,08/24/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,268,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-014974 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00038,08/24/1992,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,268,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1992-014975 EP,Commercial,Remodel,310 Oltorf Street East            A A00000,08/24/1992,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,310 OLTORF STREET EAST,30.23794215,-97.75195635,,,,,
1992-014975 MP,Commercial,Remodel,310 Oltorf Street East            A A00000,08/24/1992,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,310 OLTORF STREET EAST,30.23794215,-97.75195635,,,,,
1992-014976 EP,Residential ,Remodel,6107 Langham Street                A  00000,08/24/1992,Install Ac & Furnace Residence-Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6107 LANGHAM STREET,30.22736844,-97.70474338,,,,,
1992-014976 MP,Residential ,Remodel,6107 Langham Street                A  00000,08/24/1992,Install Ac & Furnace Residence-Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6107 LANGHAM STREET,30.22736844,-97.70474338,,,,,
1992-014976 PP,Residential ,Remodel,6107 Langham Street                A  00000,08/24/1992,Install Ac & Furnace Residence-Aep,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6107 LANGHAM STREET,30.22736844,-97.70474338,,,,,
1992-014977 EP,Residential ,Remodel,2404 14 Street East                A  00000,08/24/1992,Replace Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,1269,,1,,"Lot: 7-A Block: 14 Subdivision: GLENWOOD ADDITION TO EAST AUSTIN, RESUB OF LOTS 7 & 8 BLK 14",2404 14 STREET EAST,30.27676933,-97.71503416,,,,,
1992-014977 MP,Residential ,Remodel,2404 14 Street East                A  00000,08/24/1992,Replace Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,1269,,1,,"Lot: 7-A Block: 14 Subdivision: GLENWOOD ADDITION TO EAST AUSTIN, RESUB OF LOTS 7 & 8 BLK 14",2404 14 STREET EAST,30.27676933,-97.71503416,,,,,
1992-014980 EP,Residential ,Remodel,2016 Peoples Street                A  00000,08/24/1992,Up-Grade Electric,Final,,,,,,,,,,,BLACKBURN BENJAMIN & ADAM REPOSA,,,,,,AUSTIN,TX,78701 2176,,,,,1150,,1,,Lot: 3 Block:   Subdivision: AMENDED PLAT OF LOTS 5 & 6 OF JAMES R. SHANNON\'S RESUB OF LOTS 9-12 OF W.D. HART,2016 PEOPLES STREET,30.26780619,-97.71733688,,,,,
1992-014980 MP,Residential ,Remodel,2016 Peoples Street                A  00000,08/24/1992,Up-Grade Electric,Final,,,,,,,,,,,BLACKBURN BENJAMIN & ADAM REPOSA,,,,,,AUSTIN,TX,78701 2176,,,,,1150,,1,,Lot: 3 Block:   Subdivision: AMENDED PLAT OF LOTS 5 & 6 OF JAMES R. SHANNON\'S RESUB OF LOTS 9-12 OF W.D. HART,2016 PEOPLES STREET,30.26780619,-97.71733688,,,,,
1992-014981 PP,Residential ,Remodel,701 Johanna Street West           A  00000,08/24/1992,Gas Test,Final,,,,,,,,,,,TYNER BENJAMEN GENE & BETSY,,,,,,AUSTIN,TX,78704 4127,,,,,500,,1,,LOT 1 BLK I BOULDIN JAMES E ADDN,701 JOHANNA STREET WEST,30.24594529,-97.75868841,,,,,
1992-014981 PP,Residential ,Remodel,701 Johanna Street West           A  00000,08/24/1992,Gas Test,Final,,,,,,,,,,,LAPOTIN DAVID P & ELLEN R SABLE,,,,,,AUSTIN,TX,78704,,,,,500,,1,,LOT 1 BLK I BOULDIN JAMES E ADDN,701 JOHANNA STREET WEST,30.24594529,-97.75868841,,,,,
1992-014983 BP,C-1000 Commercial Remodel,Remodel,407  6 Street East                A  00000,08/24/1992,Repair Roof,Final,,,,,,,,,,,SCHULTZ ENTERPRISE LLC  DOUGLAS A BOOTH,,,,,,AUSTIN,TX,78704 6640,,,,,9921,,1,,E 9FT OF LOT 1 & W 24FT OF LOT 2 BLOCK 059 ORIGINAL CITY (TOTAL SQ FT 4224),407 6 STREET EAST,30.26676857,-97.73907941,,,,,
1992-014984 BP,R- 434 Addition & Alterations,Addition,7615 Creekbluff Drive              A  00000,08/24/1992,Remodel & Addition To Residence (Bedrm/Family*,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 21 BLK C LAKEWOOD PARK SEC 4,7615 CREEKBLUFF DRIVE,30.37877979,-97.7852019,,,,,
1992-014984 EP,R- 434 Addition & Alterations,Addition,7615 Creekbluff Drive              A  00000,08/24/1992,Remodel & Addition To Residence (Bedrm/Family*,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 21 BLK C LAKEWOOD PARK SEC 4,7615 CREEKBLUFF DRIVE,30.37877979,-97.7852019,,,,,
1992-014984 MP,R- 434 Addition & Alterations,Addition,7615 Creekbluff Drive              A  00000,08/24/1992,Remodel & Addition To Residence (Bedrm/Family*,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 21 BLK C LAKEWOOD PARK SEC 4,7615 CREEKBLUFF DRIVE,30.37877979,-97.7852019,,,,,
1992-014984 PP,R- 434 Addition & Alterations,Addition,7615 Creekbluff Drive              A  00000,08/24/1992,Remodel & Addition To Residence (Bedrm/Family*,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 21 BLK C LAKEWOOD PARK SEC 4,7615 CREEKBLUFF DRIVE,30.37877979,-97.7852019,,,,,
1992-014985 EP,Commercial,Remodel,5404 Cameron Road                  A  00000,08/24/1992,Replace 2 A/C Condensing Units,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5404 CAMERON ROAD,,,,,,,
1992-014986 EP,Residential ,Remodel,602 Camp Fire Trail               P  00000,08/24/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,602 CAMP FIRE TRAIL,30.4392959,-97.63359398,,,,,
1992-014986 MP,Residential ,Remodel,602 Camp Fire Trail               P  00000,08/24/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,602 CAMP FIRE TRAIL,30.4392959,-97.63359398,,,,,
1992-014988 EP,Residential ,Remodel,605 Camp Fire Trail               P  00000,08/24/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,605 CAMP FIRE TRAIL,30.43878555,-97.63325991,,,,,
1992-014988 MP,Residential ,Remodel,605 Camp Fire Trail               P  00000,08/24/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,605 CAMP FIRE TRAIL,30.43878555,-97.63325991,,,,,
1992-014989 EP,Residential ,Remodel,610 Camp Fire Trail               P  00000,08/24/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,610 CAMP FIRE TRAIL,30.43868824,-97.63412602,,,,,
1992-014989 MP,Residential ,Remodel,610 Camp Fire Trail               P  00000,08/24/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,610 CAMP FIRE TRAIL,30.43868824,-97.63412602,,,,,
1992-014990 PP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A  00000,08/24/1992,Replace Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,468,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1992-014991 EP,Residential ,Remodel,700 Camp Fire Trail               P  00000,08/24/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 28 BLK 3 SETTLERS RIDGE SEC 3 CORRECTED PLAT OF,700 CAMP FIRE TRAIL,30.43818765,-97.63438683,,,,,
1992-014991 MP,Residential ,Remodel,700 Camp Fire Trail               P  00000,08/24/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 28 BLK 3 SETTLERS RIDGE SEC 3 CORRECTED PLAT OF,700 CAMP FIRE TRAIL,30.43818765,-97.63438683,,,,,
1992-014992 EP,Commercial,Remodel,2320 Interstate Highway 35 North   A  00000,08/24/1992,Install 15 Ton Air Condition,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,2320 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-014992 MP,Commercial,Remodel,2320 Interstate Highway 35 North   A  00000,08/24/1992,Install 15 Ton Air Condition,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,2320 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-014993 BP,R- 434 Addition & Alterations,Addition,1405 Wooldridge Drive              A  00000,08/24/1992,"Add Patio,2nd Flr Bedrm/Study&Remodel For Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,37500,,1,,Lot: 2 Block:   Subdivision:  ,1405 WOOLDRIDGE DRIVE,30.29151275,-97.75417127,,,,,
1992-014993 EP,R- 434 Addition & Alterations,Addition,1405 Wooldridge Drive              A  00000,08/24/1992,"Add Patio,2nd Flr Bedrm/Study&Remodel For Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,37500,,1,,Lot: 2 Block:   Subdivision:  ,1405 WOOLDRIDGE DRIVE,30.29151275,-97.75417127,,,,,
1992-014993 MP,R- 434 Addition & Alterations,Addition,1405 Wooldridge Drive              A  00000,08/24/1992,"Add Patio,2nd Flr Bedrm/Study&Remodel For Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,37500,,1,,Lot: 2 Block:   Subdivision:  ,1405 WOOLDRIDGE DRIVE,30.29151275,-97.75417127,,,,,
1992-014993 PP,R- 434 Addition & Alterations,Addition,1405 Wooldridge Drive              A  00000,08/24/1992,"Add Patio,2nd Flr Bedrm/Study&Remodel For Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,37500,,1,,Lot: 2 Block:   Subdivision:  ,1405 WOOLDRIDGE DRIVE,30.29151275,-97.75417127,,,,,
1992-014994 EP,Commercial,Remodel,2500 Bee Caves Road                C  00000,08/24/1992,Update Elec Wiring Church,Final,,,,,,,,,,,"Jacob Gonzales, ",,,,,,,,,,,,,500,,1,,,2500 BEE CAVES ROAD,30.26871595,-97.78437104,,,,,
1992-014994 MP,Commercial,Remodel,2500 Bee Caves Road                C  00000,08/24/1992,Update Elec Wiring Church,Final,,,,,,,,,,,"Jacob Gonzales, ",,,,,,,,,,,,,500,,1,,,2500 BEE CAVES ROAD,30.26871595,-97.78437104,,,,,
1992-014998 EP,Commercial,Remodel,3616 Far West Boulevard            A  00116,08/24/1992,Walk-In Cooler,Final,,,,,,,,,,,BARROW DAVID BARROW JR WEST RETAIL IV LP,,,,,,AUSTIN,TX,78731 3000,,,,,2500,,1,,,3616 FAR WEST BOULEVARD,30.35501775,-97.75551692,,,,,
1992-014998 MP,Commercial,Remodel,3616 Far West Boulevard            A  00116,08/24/1992,Walk-In Cooler,Final,,,,,,,,,,,BARROW DAVID BARROW JR WEST RETAIL IV LP,,,,,,AUSTIN,TX,78731 3000,,,,,2500,,1,,,3616 FAR WEST BOULEVARD,30.35501775,-97.75551692,,,,,
1992-014999 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00002,08/24/1992,Interior Remodel For Electronic Boutique,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00002,,,,,,,
1992-014999 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00002,08/24/1992,Interior Remodel For Electronic Boutique,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00002,,,,,,,
1992-014999 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00002,08/24/1992,Interior Remodel For Electronic Boutique,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00002,,,,,,,
1992-014999 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00002,08/24/1992,Interior Remodel For Electronic Boutique,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00002,,,,,,,
