permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-000164 PP,Commercial,Remodel,619 Powell Lane West              A  00000,01/03/1992,Pull Gas Meter,VOID,,,,,,,,,,,MONTANO MIGUEL,,,,,,AUSTIN,TX,78727 4517,,,,,200,,1,,,619 POWELL LANE WEST,30.34975063,-97.70765256,,,,,
1992-000166 BP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00000,01/03/1992,Add Walls For Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,775,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1992-000166 EP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00000,01/03/1992,Add Walls For Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,775,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1992-000166 MP,C-1000 Commercial Remodel,Remodel,5918 West Courtyard Drive          A .00000,01/03/1992,Add Walls For Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,775,,1,,LOT 1 HIDDEN VALLEY PHS A,5918 WEST COURTYARD DRIVE,30.35340395,-97.79694811,,,,,
1992-000167 BP,Residential ,Remodel,2205 Fuzz Fairway                  C  00000,01/03/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2205 FUZZ FAIRWAY,30.45033485,-97.67584551,,,,,
1992-000167 EP,Residential ,Remodel,2205 Fuzz Fairway                  C  00000,01/03/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2205 FUZZ FAIRWAY,30.45033485,-97.67584551,,,,,
1992-000167 MP,Residential ,Remodel,2205 Fuzz Fairway                  C  00000,01/03/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2205 FUZZ FAIRWAY,30.45033485,-97.67584551,,,,,
1992-000167 PP,Residential ,Remodel,2205 Fuzz Fairway                  C  00000,01/03/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2205 FUZZ FAIRWAY,30.45033485,-97.67584551,,,,,
1992-000169 BP,R- 101 Single Family Houses,New,7812 Nairn Drive                   C  00000,01/03/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,"Lot: 45 Block: G Subdivision: MAPLE RUN, SEC 9",7812 NAIRN DRIVE,30.2126956,-97.8531181,,,,,
1992-000169 EP,R- 101 Single Family Houses,New,7812 Nairn Drive                   C  00000,01/03/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,"Lot: 45 Block: G Subdivision: MAPLE RUN, SEC 9",7812 NAIRN DRIVE,30.2126956,-97.8531181,,,,,
1992-000169 MP,R- 101 Single Family Houses,New,7812 Nairn Drive                   C  00000,01/03/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,"Lot: 45 Block: G Subdivision: MAPLE RUN, SEC 9",7812 NAIRN DRIVE,30.2126956,-97.8531181,,,,,
1992-000169 PP,R- 101 Single Family Houses,New,7812 Nairn Drive                   C  00000,01/03/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,"Lot: 45 Block: G Subdivision: MAPLE RUN, SEC 9",7812 NAIRN DRIVE,30.2126956,-97.8531181,,,,,
1992-000170 BP,R- 101 Single Family Houses,New,5207 Encinitas Lane                A  00000,01/03/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,Lot: 20 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,5207 ENCINITAS LANE,30.21644298,-97.85774511,,,,,
1992-000170 DS,Res. Driveway & Sidewalk,New,5207 Encinitas Lane                A  00000,01/03/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,,,Lot: 20 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,5207 ENCINITAS LANE,30.21644298,-97.85774511,,,,,
1992-000170 EP,R- 101 Single Family Houses,New,5207 Encinitas Lane                A  00000,01/03/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,Lot: 20 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,5207 ENCINITAS LANE,30.21644298,-97.85774511,,,,,
1992-000170 MP,R- 101 Single Family Houses,New,5207 Encinitas Lane                A  00000,01/03/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,Lot: 20 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,5207 ENCINITAS LANE,30.21644298,-97.85774511,,,,,
1992-000170 PP,R- 101 Single Family Houses,New,5207 Encinitas Lane                A  00000,01/03/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77805,,1,,Lot: 20 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,5207 ENCINITAS LANE,30.21644298,-97.85774511,,,,,
1992-000172 BP,C- 649 Demolition All Other Bldgs Com,Demolition,7114 Lamar Boulevard North         A  00000,01/03/1992,Demolition Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,40,,1,,,7114 LAMAR BOULEVARD NORTH,30.33943455,-97.71888645,,,,,
1992-000174 PP,Residential ,Remodel,8526 Putnam Drive                  A  00000,01/03/1992,Replace Existing Sewer Line Residenital,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8526 PUTNAM DRIVE,30.36444782,-97.72216266,,,,,
1992-013331 EP,Sign Permit,,5107 Interstate Highway 35 South   A  00000,01/03/1992,Wall Sign For Sam\'S Club,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WAL-MART SUBD,5107 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1992-013346 BP,C- 327 Stores & Customer Services,New,11000 Middle Fiskville Road         A 100000,01/03/1992,"New Gen.Retail Sales,Admin & Bus.Office,Food",Final,,,,,,,,,,,,,,,,,,,,,,,,3300000,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
1992-013346 DS,Com. Driveway & Sidewalk,New,11000 Middle Fiskville Road         A 100000,01/03/1992,"New Gen.Retail Sales,Admin & Bus.Office,Food",Final,,,,,,,,,,,,,,,,,,,,,,,,3300000,,,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
1992-013346 EP,C- 327 Stores & Customer Services,New,11000 Middle Fiskville Road         A 100000,01/03/1992,"New Gen.Retail Sales,Admin & Bus.Office,Food",Final,,,,,,,,,,,,,,,,,,,,,,,,3300000,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
1992-013346 MP,C- 327 Stores & Customer Services,New,11000 Middle Fiskville Road         A 100000,01/03/1992,"New Gen.Retail Sales,Admin & Bus.Office,Food",Final,,,,,,,,,,,,,,,,,,,,,,,,3300000,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
1992-013346 PP,C- 327 Stores & Customer Services,New,11000 Middle Fiskville Road         A 100000,01/03/1992,"New Gen.Retail Sales,Admin & Bus.Office,Food",Final,,,,,,,,,,,,,,,,,,,,,,,,3300000,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
1992-013347 BP,C- 327 Stores & Customer Services,New,11000 Middle Fiskville Road         A 200000,01/03/1992,New Maintenance Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
1992-013347 EP,C- 327 Stores & Customer Services,New,11000 Middle Fiskville Road         A 200000,01/03/1992,New Maintenance Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
1992-013347 MP,C- 327 Stores & Customer Services,New,11000 Middle Fiskville Road         A 200000,01/03/1992,New Maintenance Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
1992-013348 BP,C- 329 Com Structures Other Than Bldg ,New,11000 Middle Fiskville Road         A 300000,01/03/1992,New Pavillion Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
1992-013348 EP,C- 329 Com Structures Other Than Bldg ,New,11000 Middle Fiskville Road         A 300000,01/03/1992,New Pavillion Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
1992-013348 MP,C- 329 Com Structures Other Than Bldg ,New,11000 Middle Fiskville Road         A 300000,01/03/1992,New Pavillion Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
1992-013348 PP,C- 329 Com Structures Other Than Bldg ,New,11000 Middle Fiskville Road         A 300000,01/03/1992,New Pavillion Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
