permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-006313 MP,Commercial,Remodel,8711 Burnet Road                   A  00000,06/17/1992,Add 1 1/2 Ton Commercial Mechanical,Final,,,,,,,,,,,TURTLE ROCK HOLDINGS LTD,,,,,,AUSTIN,TX,78731,,,,,1700,,1,,LOT A EIGHTY SEVEN ELEVEN BURNET ROAD SEC 2,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1992-006314 BP,R- 101 Single Family Houses,New,5807 Brown Rock Trail              A  00000,06/17/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76160,,1,,Lot: 12 Block: P Subdivision:  ,5807 BROWN ROCK TRAIL,30.21524885,-97.86898352,,,,,
1992-006314 DS,Res. Driveway & Sidewalk,New,5807 Brown Rock Trail              A  00000,06/17/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76160,,,,Lot: 12 Block: P Subdivision:  ,5807 BROWN ROCK TRAIL,30.21524885,-97.86898352,,,,,
1992-006314 EP,R- 101 Single Family Houses,New,5807 Brown Rock Trail              A  00000,06/17/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76160,,1,,Lot: 12 Block: P Subdivision:  ,5807 BROWN ROCK TRAIL,30.21524885,-97.86898352,,,,,
1992-006314 MP,R- 101 Single Family Houses,New,5807 Brown Rock Trail              A  00000,06/17/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76160,,1,,Lot: 12 Block: P Subdivision:  ,5807 BROWN ROCK TRAIL,30.21524885,-97.86898352,,,,,
1992-006314 PP,R- 101 Single Family Houses,New,5807 Brown Rock Trail              A  00000,06/17/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76160,,1,,Lot: 12 Block: P Subdivision:  ,5807 BROWN ROCK TRAIL,30.21524885,-97.86898352,,,,,
1992-006316 BP,R- 101 Single Family Houses,New,8638 Piney Creek Bend              C  00000,06/17/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8638 PINEY CREEK BEND,30.19474978,-97.8351349,,,,,
1992-006316 EP,R- 101 Single Family Houses,New,8638 Piney Creek Bend              C  00000,06/17/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8638 PINEY CREEK BEND,30.19474978,-97.8351349,,,,,
1992-006316 MP,R- 101 Single Family Houses,New,8638 Piney Creek Bend              C  00000,06/17/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8638 PINEY CREEK BEND,30.19474978,-97.8351349,,,,,
1992-006316 PP,R- 101 Single Family Houses,New,8638 Piney Creek Bend              C  00000,06/17/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77980,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8638 PINEY CREEK BEND,30.19474978,-97.8351349,,,,,
1992-006318 BP,R- 101 Single Family Houses,New,8503 Bisbee Court                  C  00000,06/17/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87010,,1,,"Lot: 30 Block: I Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8503 BISBEE COURT,30.19541506,-97.83371117,,,,,
1992-006318 EP,R- 101 Single Family Houses,New,8503 Bisbee Court                  C  00000,06/17/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87010,,1,,"Lot: 30 Block: I Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8503 BISBEE COURT,30.19541506,-97.83371117,,,,,
1992-006318 MP,R- 101 Single Family Houses,New,8503 Bisbee Court                  C  00000,06/17/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87010,,1,,"Lot: 30 Block: I Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8503 BISBEE COURT,30.19541506,-97.83371117,,,,,
1992-006318 PP,R- 101 Single Family Houses,New,8503 Bisbee Court                  C  00000,06/17/1992,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87010,,1,,"Lot: 30 Block: I Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8503 BISBEE COURT,30.19541506,-97.83371117,,,,,
1992-006321 EP,Commercial,Remodel,5501 Lamar Boulevard North         A C00000,06/17/1992,Replace Damaged Meter & Disconnect (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1992-006321 MP,Commercial,Remodel,5501 Lamar Boulevard North         A C00000,06/17/1992,Replace Damaged Meter & Disconnect (Comm),Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1992-006322 BP,R- 435 Renovations/Remodel ,Remodel,6712 Cuesta Trail                  C  00000,06/17/1992,Finish Out Existing Garage To Create Gameroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,,6712 CUESTA TRAIL,30.37952215,-97.81289422,,,,,
1992-006322 EP,R- 435 Renovations/Remodel ,Remodel,6712 Cuesta Trail                  C  00000,06/17/1992,Finish Out Existing Garage To Create Gameroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,,6712 CUESTA TRAIL,30.37952215,-97.81289422,,,,,
1992-006322 MP,R- 435 Renovations/Remodel ,Remodel,6712 Cuesta Trail                  C  00000,06/17/1992,Finish Out Existing Garage To Create Gameroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,,6712 CUESTA TRAIL,30.37952215,-97.81289422,,,,,
1992-006323 EP,Commercial,Remodel,2700 Anderson Lane West            A 900000,06/17/1992,Repair Elec Service Comm,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,200,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1992-006323 MP,Commercial,Remodel,2700 Anderson Lane West            A 900000,06/17/1992,Repair Elec Service Comm,Final,,,,,,,,,,,LAMY-ANDERSON LANE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,200,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1992-006324 BP,Residential ,Remodel,1009 Milford Way                   A  00000,06/17/1992,Repipe Water Line For Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block: B Subdivision: MILFORD OAKS,1009 MILFORD WAY,30.20194085,-97.79176596,,,,,
1992-006324 PP,Residential ,Remodel,1009 Milford Way                   A  00000,06/17/1992,Repipe Water Line For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block: B Subdivision: MILFORD OAKS,1009 MILFORD WAY,30.20194085,-97.79176596,,,,,
1992-006325 BP,R- 435 Renovations/Remodel ,Remodel,6202 Shoal Creek Boulevard         A  00000,06/17/1992,Repair Piers For Foundation Stabilization,Expired,,,,,,,,,,,,,,,,,,,,,,,,2750,,1,,,6202 SHOAL CREEK BOULEVARD,30.34094367,-97.74702157,,,,,
1992-006326 PP,Commercial,Remodel,3518  7 Street East                A B00000,06/17/1992,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3518 7 STREET EAST,30.25687903,-97.7022941,,,,,
1992-006327 PP,Residential ,Remodel,411 Terrace Drive                 A  00000,06/17/1992,Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision:  ,411 TERRACE DRIVE,30.24251688,-97.74891644,,,,,
