permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-009470 EP,R- 434 Addition & Alterations,Addition,3801 Balcones Drive                A  00000,07/15/1992,Addition To Residence For Exercise Room,Final,,,,,,,,,,,,,,,,,,,,,,,,12800,,1,,Lot: 4 Block: 3 Subdivision: COLORADO FOOTHILLS SEC 2,3801 BALCONES DRIVE,30.31659387,-97.76571771,,,,,
1992-009471 PP,Residential ,Remodel,2209 Greenlee Drive                A  00000,07/15/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1940,,1,,Lot: 61 Block:   Subdivision: TARRYTOWN OAKS,2209 GREENLEE DRIVE,30.29806849,-97.7621948,,,,,
1992-009472 MP,Commercial,Remodel,4602 Stassney Lane East            A  00000,07/15/1992,Add Outlet,Expired,,,,,,,,,,,,,,,,,,,,,,,,344,,1,,Lot: 1 Block:   Subdivision:  ,4602 STASSNEY LANE EAST,30.19431753,-97.74511227,,,,,
1992-009473 BP,Residential ,Remodel,1020 Briargate Drive               C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1020 BRIARGATE DRIVE,30.40434731,-97.65121864,,,,,
1992-009473 EP,Residential ,Remodel,1020 Briargate Drive               C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1020 BRIARGATE DRIVE,30.40434731,-97.65121864,,,,,
1992-009473 MP,Residential ,Remodel,1020 Briargate Drive               C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1020 BRIARGATE DRIVE,30.40434731,-97.65121864,,,,,
1992-009473 PP,Residential ,Remodel,1020 Briargate Drive               C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1020 BRIARGATE DRIVE,30.40434731,-97.65121864,,,,,
1992-009477 BP,Residential ,Remodel,1200 Briargate Drive               C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1200 BRIARGATE DRIVE,30.40366262,-97.64964799,,,,,
1992-009477 EP,Residential ,Remodel,1200 Briargate Drive               C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1200 BRIARGATE DRIVE,30.40366262,-97.64964799,,,,,
1992-009477 MP,Residential ,Remodel,1200 Briargate Drive               C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1200 BRIARGATE DRIVE,30.40366262,-97.64964799,,,,,
1992-009477 PP,Residential ,Remodel,1200 Briargate Drive               C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1200 BRIARGATE DRIVE,30.40366262,-97.64964799,,,,,
1992-009479 BP,Residential ,Remodel,10503 Hard Rock Road                C  00000,07/15/1992,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10503 HARD ROCK ROAD,30.451215,-97.80644744,,,,,
1992-009479 PP,Residential ,Remodel,10503 Hard Rock Road                C  00000,07/15/1992,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10503 HARD ROCK ROAD,30.451215,-97.80644744,,,,,
1992-009480 BP,Residential ,Remodel,11002 Watchful Fox Drive            C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 76 Block: Y Subdivision: TEXAS OAKS 10,11002 WATCHFUL FOX DRIVE,30.15205055,-97.81709856,,,,,
1992-009480 EP,Residential ,Remodel,11002 Watchful Fox Drive            C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 76 Block: Y Subdivision: TEXAS OAKS 10,11002 WATCHFUL FOX DRIVE,30.15205055,-97.81709856,,,,,
1992-009480 MP,Residential ,Remodel,11002 Watchful Fox Drive            C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 76 Block: Y Subdivision: TEXAS OAKS 10,11002 WATCHFUL FOX DRIVE,30.15205055,-97.81709856,,,,,
1992-009480 PP,Residential ,Remodel,11002 Watchful Fox Drive            C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 76 Block: Y Subdivision: TEXAS OAKS 10,11002 WATCHFUL FOX DRIVE,30.15205055,-97.81709856,,,,,
1992-009481 PP,Residential ,Remodel,503 Oltorf Street West            A  00000,07/15/1992,Gas Test & Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,"Lot: 8 Block: 6 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",503 OLTORF STREET WEST,30.24127059,-97.75832047,,,,,
1992-009482 EP,Residential ,Remodel,510 Rocky River Road              H  00000,07/15/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,510 ROCKY RIVER ROAD,30.2867381,-97.80314844,,,,,
1992-009482 MP,Residential ,Remodel,510 Rocky River Road              H  00000,07/15/1992,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,510 ROCKY RIVER ROAD,30.2867381,-97.80314844,,,,,
1992-009483 DS,Com. Driveway & Sidewalk,Modification,5253 Lamar Boulevard North         A  00000,07/15/1992,Reconstruct 20\' Dw Approach To North Loop Bv,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,,,Lot: 21 Block: B Subdivision:  ,5253 LAMAR BOULEVARD NORTH,30.3208149,-97.72921713,,,,,
1992-009484 BP,R- 435 Renovations/Remodel ,Remodel,1602 Webberville Road              A  00000,07/15/1992,Repair Piers Residence,Expired,,,,,,,,,,,VALDEZ VICTOR MANUEL TORRES,,,,,,AUSTIN,TX,78702 4308,,,,,450,,1,,Lot: 1 Block: E Subdivision: OAK LAWN SEC 2,1602 WEBBERVILLE ROAD,30.2805272,-97.67964417,,,,,
1992-009485 EP,Residential ,Remodel,115 Burning Tree Cove             L  00000,07/15/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,115 BURNING TREE COVE,30.35549885,-97.97009326,,,,,
1992-009485 MP,Residential ,Remodel,115 Burning Tree Cove             L  00000,07/15/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,115 BURNING TREE COVE,30.35549885,-97.97009326,,,,,
1992-009486 EP,C- 329 Com Structures Other Than Bldg ,New,7405 Berkman Drive                 A  00000,07/15/1992,Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,465,,22400,,1,,,7405 BERKMAN DRIVE,30.32820765,-97.68721819,,,,,
1992-009487 EP,Commercial,Remodel,3217 Interstate Highway 35 North   A  00000,07/15/1992,Add A/C Unit Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,,3217 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-009487 MP,Commercial,Remodel,3217 Interstate Highway 35 North   A  00000,07/15/1992,Add A/C Unit Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,,3217 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-009487 PP,Commercial,Remodel,3217 Interstate Highway 35 North   A  00000,07/15/1992,Add A/C Unit Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,,3217 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-009488 BP,C- 329 Com Structures Other Than Bldg ,New,5702 Spurflower Drive              C .00000,07/15/1992,Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,TOOLIN MICHAEL,,,,,,AUSTIN,TX,78759 7165,,,,,20700,,1,,,5702 SPURFLOWER DRIVE,30.39245056,-97.76899431,,,,,
1992-009488 EP,C- 329 Com Structures Other Than Bldg ,New,5702 Spurflower Drive              C .00000,07/15/1992,Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,TOOLIN MICHAEL,,,,,,AUSTIN,TX,78759 7165,,,,,20700,,1,,,5702 SPURFLOWER DRIVE,30.39245056,-97.76899431,,,,,
1992-009488 MP,C- 329 Com Structures Other Than Bldg ,New,5702 Spurflower Drive              C .00000,07/15/1992,Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,TOOLIN MICHAEL,,,,,,AUSTIN,TX,78759 7165,,,,,20700,,1,,,5702 SPURFLOWER DRIVE,30.39245056,-97.76899431,,,,,
1992-009489 BP,Residential ,Remodel,11004 Watchful Fox Drive            C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 75 Block: Y Subdivision: TEXAS OAKS 10,11004 WATCHFUL FOX DRIVE,30.15188578,-97.81711076,,,,,
1992-009489 EP,Residential ,Remodel,11004 Watchful Fox Drive            C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 75 Block: Y Subdivision: TEXAS OAKS 10,11004 WATCHFUL FOX DRIVE,30.15188578,-97.81711076,,,,,
1992-009489 MP,Residential ,Remodel,11004 Watchful Fox Drive            C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 75 Block: Y Subdivision: TEXAS OAKS 10,11004 WATCHFUL FOX DRIVE,30.15188578,-97.81711076,,,,,
1992-009489 PP,Residential ,Remodel,11004 Watchful Fox Drive            C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 75 Block: Y Subdivision: TEXAS OAKS 10,11004 WATCHFUL FOX DRIVE,30.15188578,-97.81711076,,,,,
1992-009490 PP,Residential ,Remodel,1823 Bitter Creek Drive            A  00019,07/15/1992,Change Electric Heater To Gas Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 19 Block: A Subdivision: SOUTH CREEK SEC 1,1823 BITTER CREEK DRIVE,30.18584661,-97.76711214,,,,,
1992-009491 BP,Residential ,Remodel,11006 Watchful Fox Drive            C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: Y Subdivision: TEXAS OAKS 10,11006 WATCHFUL FOX DRIVE,30.15170978,-97.81711138,,,,,
1992-009491 EP,Residential ,Remodel,11006 Watchful Fox Drive            C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: Y Subdivision: TEXAS OAKS 10,11006 WATCHFUL FOX DRIVE,30.15170978,-97.81711138,,,,,
1992-009491 MP,Residential ,Remodel,11006 Watchful Fox Drive            C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: Y Subdivision: TEXAS OAKS 10,11006 WATCHFUL FOX DRIVE,30.15170978,-97.81711138,,,,,
1992-009491 PP,Residential ,Remodel,11006 Watchful Fox Drive            C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 74 Block: Y Subdivision: TEXAS OAKS 10,11006 WATCHFUL FOX DRIVE,30.15170978,-97.81711138,,,,,
1992-009492 EP,Commercial,Remodel,725  6 Street East                A  00000,07/15/1992,Move Service From Overhead To Underground,Expired,,,,,,,,,,,J H M B W LP,,,,,,UVALDE,TX,78802 0510,,,,,1170,,1,,Lot:   Block:   Subdivision: OUTLOT 62 DIVISION E,725 6 STREET EAST,30.26571202,-97.73525813,,,,,
1992-009492 MP,Commercial,Remodel,725  6 Street East                A  00000,07/15/1992,Move Service From Overhead To Underground,Expired,,,,,,,,,,,J H M B W LP,,,,,,UVALDE,TX,78802 0510,,,,,1170,,1,,Lot:   Block:   Subdivision: OUTLOT 62 DIVISION E,725 6 STREET EAST,30.26571202,-97.73525813,,,,,
1992-009493 BP,Residential ,Remodel,11008 Watchful Fox Drive            C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 73 Block: Y Subdivision: TEXAS OAKS 10,11008 WATCHFUL FOX DRIVE,30.15155019,-97.81710763,,,,,
1992-009493 EP,Residential ,Remodel,11008 Watchful Fox Drive            C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 73 Block: Y Subdivision: TEXAS OAKS 10,11008 WATCHFUL FOX DRIVE,30.15155019,-97.81710763,,,,,
1992-009493 MP,Residential ,Remodel,11008 Watchful Fox Drive            C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 73 Block: Y Subdivision: TEXAS OAKS 10,11008 WATCHFUL FOX DRIVE,30.15155019,-97.81710763,,,,,
1992-009493 PP,Residential ,Remodel,11008 Watchful Fox Drive            C  00000,07/15/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 73 Block: Y Subdivision: TEXAS OAKS 10,11008 WATCHFUL FOX DRIVE,30.15155019,-97.81710763,,,,,
1992-009494 PP,Residential ,Remodel,1807 Nickerson Street              A  00000,07/15/1992,Pull Gas Meter-Residence,Final,,,,,,,,,,,PLAUCHE BRECK,,,,,,AUSTIN,TX,78704 3546,,,,,100,,1,,Lot: 4 Block: 32 Subdivision:  ,1807 NICKERSON STREET,30.24519134,-97.74979123,,,,,
1992-009496 EP,Commercial,Remodel,4010 Long Champ Drive              C  00000,07/15/1992,Add To Exist Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1992-009496 MP,Commercial,Remodel,4010 Long Champ Drive              C  00000,07/15/1992,Add To Exist Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1992-009497 BP,C-1000 Commercial Remodel,Remodel,2526 Kramer Lane                   A  00000,07/15/1992,Remodel City Of Austin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2526 KRAMER LANE,30.39434102,-97.71728604,,,,,
1992-009497 EP,C-1000 Commercial Remodel,Remodel,2526 Kramer Lane                   A  00000,07/15/1992,Remodel City Of Austin Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2526 KRAMER LANE,30.39434102,-97.71728604,,,,,
1992-009497 MP,C-1000 Commercial Remodel,Remodel,2526 Kramer Lane                   A  00000,07/15/1992,Remodel City Of Austin Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2526 KRAMER LANE,30.39434102,-97.71728604,,,,,
1992-009498 EP,Commercial,Remodel,723  6 Street East                A  00000,07/15/1992,Change Service From Overhead To Underground,Expired,,,,,,,,,,,,,,,,,,,,,,,,1590,,1,,Lot: 5 Block:   Subdivision: OUTLOT 62 DIVISION E,723 6 STREET EAST,30.26577087,-97.73531199,,,,,
1992-009498 MP,Commercial,Remodel,723  6 Street East                A  00000,07/15/1992,Change Service From Overhead To Underground,Expired,,,,,,,,,,,,,,,,,,,,,,,,1590,,1,,Lot: 5 Block:   Subdivision: OUTLOT 62 DIVISION E,723 6 STREET EAST,30.26577087,-97.73531199,,,,,
1992-009500 EP,Residential ,Remodel,704 Camp Fire Trail               P  00000,07/15/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,704 CAMP FIRE TRAIL,30.43786458,-97.63458793,,,,,
1992-009500 MP,Residential ,Remodel,704 Camp Fire Trail               P  00000,07/15/1992,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,704 CAMP FIRE TRAIL,30.43786458,-97.63458793,,,,,
1992-009501 EP,Commercial,Remodel,417 Martin Luther King Jr Bv W    A  00000,07/15/1992,A/C Unit Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot:   Block: A Subdivision:  ,417 MARTIN LUTHER KING JR BV W,,,,,,,
1992-009501 MP,Commercial,Remodel,417 Martin Luther King Jr Bv W    A  00000,07/15/1992,A/C Unit Changeout Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot:   Block: A Subdivision:  ,417 MARTIN LUTHER KING JR BV W,,,,,,,
1992-009502 EP,Commercial,Remodel,510 Interstate Highway 35 North   A  00000,07/15/1992,Change Service From Overhead To Underground,Expired,,,,,,,,,,,,,,,,,,,,,,,,1170,,1,,Lot:   Block:   Subdivision: OUTLOT 62 DIVISION E,510 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-009502 MP,Commercial,Remodel,510 Interstate Highway 35 North   A  00000,07/15/1992,Change Service From Overhead To Underground,Expired,,,,,,,,,,,,,,,,,,,,,,,,1170,,1,,Lot:   Block:   Subdivision: OUTLOT 62 DIVISION E,510 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1992-009503 BP,R- 434 Addition & Alterations,Addition,5403 Hanging Cliff Cove            A  00000,07/15/1992,Add Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5403 HANGING CLIFF COVE,30.40659107,-97.75312803,,,,,
1992-009504 BP,R- 434 Addition & Alterations,Addition,5325 Hanging Cliff Cove            A  00000,07/15/1992,Add Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,5325 HANGING CLIFF COVE,30.40635177,-97.7524435,,,,,
1992-011387 BP,C- 328 Commercial Other Nonresident Bldg,New,2010  6 Street East                A  00000,07/15/1992,New C.A.R.T.S  Central Facility Building,Final,,,,,,,,,,,,,,,,,,,,,,,,374012,,1,,Lot: 1 Block:   Subdivision: OIL MILL SUBDIVISION,2010 6 STREET EAST,30.26137209,-97.72038718,,,,,
1992-011387 DS,Com. Driveway & Sidewalk,New,2010  6 Street East                A  00000,07/15/1992,New C.A.R.T.S  Central Facility Building,Final,,,,,,,,,,,,,,,,,,,,,,,,374012,,,,Lot: 1 Block:   Subdivision: OIL MILL SUBDIVISION,2010 6 STREET EAST,30.26137209,-97.72038718,,,,,
1992-011387 EP,C- 328 Commercial Other Nonresident Bldg,New,2010  6 Street East                A  00000,07/15/1992,New C.A.R.T.S  Central Facility Building,Final,,,,,,,,,,,,,,,,,,,,,,,,374012,,1,,Lot: 1 Block:   Subdivision: OIL MILL SUBDIVISION,2010 6 STREET EAST,30.26137209,-97.72038718,,,,,
1992-011387 MP,C- 328 Commercial Other Nonresident Bldg,New,2010  6 Street East                A  00000,07/15/1992,New C.A.R.T.S  Central Facility Building,Final,,,,,,,,,,,,,,,,,,,,,,,,374012,,1,,Lot: 1 Block:   Subdivision: OIL MILL SUBDIVISION,2010 6 STREET EAST,30.26137209,-97.72038718,,,,,
1992-011387 PP,C- 328 Commercial Other Nonresident Bldg,New,2010  6 Street East                A  00000,07/15/1992,New C.A.R.T.S  Central Facility Building,Final,,,,,,,,,,,,,,,,,,,,,,,,374012,,1,,Lot: 1 Block:   Subdivision: OIL MILL SUBDIVISION,2010 6 STREET EAST,30.26137209,-97.72038718,,,,,
