permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-006799 BP,C- 329 Com Structures Other Than Bldg ,New,6606 Lost Horizon Drive            A  00000,06/26/1992,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,18832,,1,,,6606 LOST HORIZON DRIVE,30.41250482,-97.7683807,,,,,
1992-006799 EP,C- 329 Com Structures Other Than Bldg ,New,6606 Lost Horizon Drive            A  00000,06/26/1992,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,18832,,1,,,6606 LOST HORIZON DRIVE,30.41250482,-97.7683807,,,,,
1992-006799 MP,C- 329 Com Structures Other Than Bldg ,New,6606 Lost Horizon Drive            A  00000,06/26/1992,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,18832,,1,,,6606 LOST HORIZON DRIVE,30.41250482,-97.7683807,,,,,
1992-006799 PP,C- 329 Com Structures Other Than Bldg ,New,6606 Lost Horizon Drive            A  00000,06/26/1992,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,18832,,1,,,6606 LOST HORIZON DRIVE,30.41250482,-97.7683807,,,,,
1992-006801 EP,Residential ,Remodel,4401 Aqua Verde Drive              L  00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4401 AQUA VERDE DRIVE,30.34507543,-97.80861041,,,,,
1992-006801 MP,Residential ,Remodel,4401 Aqua Verde Drive              L  00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4401 AQUA VERDE DRIVE,30.34507543,-97.80861041,,,,,
1992-006801 PP,Residential ,Remodel,4401 Aqua Verde Drive              L  00000,06/26/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4401 AQUA VERDE DRIVE,30.34507543,-97.80861041,,,,,
1992-007776 EP,Residential ,Remodel,1104 Ruth Avenue                   A  00000,06/26/1992,Add Central Heat To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3550,,1,,,1104 RUTH AVENUE,30.33685419,-97.72449888,,,,,
1992-007776 MP,Residential ,Remodel,1104 Ruth Avenue                   A  00000,06/26/1992,Add Central Heat To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3550,,1,,,1104 RUTH AVENUE,30.33685419,-97.72449888,,,,,
1992-010812 EP,Sign Permit,,6330 Us Highway 290 West           A  00000,06/26/1992,Building Sign For Self Chem,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6330 US HIGHWAY 290 WEST,30.23545431,-97.86146837,,,,,
1992-013718 BP,C- 323 Hospital & Institutional Bldgs,New,4216 Congress Avenue South         A  00000,06/26/1992,New Adult Rehab Cntr/Gazebo & Covered Walkway,Final,,,,,,,,,,,,,,,,,,,,,,,,3000000,,1,,,4216 CONGRESS AVENUE SOUTH,30.22078098,-97.76683661,,,,,
1992-013718 EP,C- 323 Hospital & Institutional Bldgs,New,4216 Congress Avenue South         A  00000,06/26/1992,New Adult Rehab Cntr/Gazebo & Covered Walkway,Final,,,,,,,,,,,,,,,,,,,,,,,,3000000,,1,,,4216 CONGRESS AVENUE SOUTH,30.22078098,-97.76683661,,,,,
1992-013718 MP,C- 323 Hospital & Institutional Bldgs,New,4216 Congress Avenue South         A  00000,06/26/1992,New Adult Rehab Cntr/Gazebo & Covered Walkway,Final,,,,,,,,,,,,,,,,,,,,,,,,3000000,,1,,,4216 CONGRESS AVENUE SOUTH,30.22078098,-97.76683661,,,,,
1992-013718 PP,C- 323 Hospital & Institutional Bldgs,New,4216 Congress Avenue South         A  00000,06/26/1992,New Adult Rehab Cntr/Gazebo & Covered Walkway,Final,,,,,,,,,,,,,,,,,,,,,,,,3000000,,1,,,4216 CONGRESS AVENUE SOUTH,30.22078098,-97.76683661,,,,,
1992-014284 EP,Sign Permit,,3596 Far West Boulevard            A  00000,06/26/1992,Pole Sign For Wendy\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3596 FAR WEST BOULEVARD,30.3544583,-97.75463993,,,,,
1992-014287 EP,Sign Permit,,206  9 Street East                A  00000,06/26/1992,Building Sign For Liberty National Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 112 Subdivision:  ,206 9 STREET EAST,30.27060065,-97.73977515,,,,,
