permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-015569 PP,C-1000 Commercial Remodel,Remodel,12559 Research Boulevard            A  00000,12/30/1992,Remodel Exist Drive-Thru Bank & Add Pneumatic,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,12559 RESEARCH BOULEVARD,30.43074999,-97.76079126,,,,,
1992-015570 EP,Residential ,Remodel,701 Caddo Street West             C  00000,12/30/1992,Upgrade Electric Service,Final,,,,,,,,,,,THURMAN ROBERT O,,,,,,AUSTIN,TX,78753 2609,,,,,1000,,1,,,701 CADDO STREET WEST,30.38549606,-97.68351577,,,,,
1992-015570 MP,Residential ,Remodel,701 Caddo Street West             C  00000,12/30/1992,Upgrade Electric Service,Final,,,,,,,,,,,THURMAN ROBERT O,,,,,,AUSTIN,TX,78753 2609,,,,,1000,,1,,,701 CADDO STREET WEST,30.38549606,-97.68351577,,,,,
1992-015571 PP,Commercial,Remodel,1311 Exposition Boulevard          A  00009,12/30/1992,Replace Gas Pipe,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 3 Block: 8 Subdivision: RIVOLI CONDOMINIUMS BLOCK 8 RESUB OF LOTS 3 AND 4,1311 EXPOSITION BOULEVARD,30.28898788,-97.77282216,,,,,
1992-015572 EP,Commercial,Remodel,9407 Brown Lane                    A 500000,12/30/1992,New Electric Wiring And Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9407 BROWN LANE,30.34947386,-97.67048762,,,,,
1992-015572 MP,Commercial,Remodel,9407 Brown Lane                    A 500000,12/30/1992,New Electric Wiring And Service,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9407 BROWN LANE,30.34947386,-97.67048762,,,,,
1992-015573 BP,Residential ,Remodel,10209 Pinehurst Drive               C .00000,12/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10209 PINEHURST DRIVE,30.14720879,-97.78161413,,,,,
1992-015573 EP,Residential ,Remodel,10209 Pinehurst Drive               C .00000,12/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10209 PINEHURST DRIVE,30.14720879,-97.78161413,,,,,
1992-015573 MP,Residential ,Remodel,10209 Pinehurst Drive               C .00000,12/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10209 PINEHURST DRIVE,30.14720879,-97.78161413,,,,,
1992-015573 PP,Residential ,Remodel,10209 Pinehurst Drive               C .00000,12/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10209 PINEHURST DRIVE,30.14720879,-97.78161413,,,,,
1992-015574 BP,Residential ,Remodel,10003 Jupiter Hills Drive           C .00000,12/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: P Subdivision: ONION CREEK SEC 6A,10003 JUPITER HILLS DRIVE,30.14904477,-97.77920961,,,,,
1992-015574 EP,Residential ,Remodel,10003 Jupiter Hills Drive           C .00000,12/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: P Subdivision: ONION CREEK SEC 6A,10003 JUPITER HILLS DRIVE,30.14904477,-97.77920961,,,,,
1992-015574 MP,Residential ,Remodel,10003 Jupiter Hills Drive           C .00000,12/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: P Subdivision: ONION CREEK SEC 6A,10003 JUPITER HILLS DRIVE,30.14904477,-97.77920961,,,,,
1992-015574 PP,Residential ,Remodel,10003 Jupiter Hills Drive           C .00000,12/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: P Subdivision: ONION CREEK SEC 6A,10003 JUPITER HILLS DRIVE,30.14904477,-97.77920961,,,,,
1992-015575 EP,Residential ,Remodel,3301 Fritz Hughes Park Road        L  00000,12/30/1992,H & T Loop-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,3301 FRITZ HUGHES PARK ROAD,30.38272684,-97.91083611,,,,,
1992-015575 MP,Residential ,Remodel,3301 Fritz Hughes Park Road        L  00000,12/30/1992,H & T Loop-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,3301 FRITZ HUGHES PARK ROAD,30.38272684,-97.91083611,,,,,
1992-015576 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00039,12/30/1992,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1992-015576 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00039,12/30/1992,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1992-015576 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00039,12/30/1992,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,200,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
