permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-002835 BP,Residential ,Remodel,13341 Black Canyon Drive            C .00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13341 BLACK CANYON DRIVE,30.45429352,-97.75505865,,,,,
1992-002835 EP,Residential ,Remodel,13341 Black Canyon Drive            C .00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13341 BLACK CANYON DRIVE,30.45429352,-97.75505865,,,,,
1992-002835 MP,Residential ,Remodel,13341 Black Canyon Drive            C .00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13341 BLACK CANYON DRIVE,30.45429352,-97.75505865,,,,,
1992-002835 PP,Residential ,Remodel,13341 Black Canyon Drive            C .00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13341 BLACK CANYON DRIVE,30.45429352,-97.75505865,,,,,
1992-002836 EP,Residential ,Remodel,3204 Cherrywood Road               A  00000,01/27/1992,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: 9 Subdivision: FOREST HILLS A ADDN,3204 CHERRYWOOD ROAD,30.28732695,-97.71673485,,,,,
1992-002836 MP,Residential ,Remodel,3204 Cherrywood Road               A  00000,01/27/1992,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block: 9 Subdivision: FOREST HILLS A ADDN,3204 CHERRYWOOD ROAD,30.28732695,-97.71673485,,,,,
1992-002837 BP,Residential ,Remodel,8004 Mead Parke Cove               C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8004 MEAD PARKE COVE,30.41915391,-97.85752367,,,,,
1992-002837 PP,Residential ,Remodel,8004 Mead Parke Cove               C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8004 MEAD PARKE COVE,30.41915391,-97.85752367,,,,,
1992-002838 EP,Residential ,Remodel,512 39 Street East                A  00000,01/27/1992,Add A/C To Residence (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,512 39 STREET EAST,30.30022217,-97.72761036,,,,,
1992-002838 MP,Residential ,Remodel,512 39 Street East                A  00000,01/27/1992,Add A/C To Residence (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,512 39 STREET EAST,30.30022217,-97.72761036,,,,,
1992-002838 PP,Residential ,Remodel,512 39 Street East                A  00000,01/27/1992,Add A/C To Residence (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,512 39 STREET EAST,30.30022217,-97.72761036,,,,,
1992-002839 BP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A  00000,01/27/1992,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,37000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1992-002839 EP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A  00000,01/27/1992,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,37000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1992-002839 MP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A  00000,01/27/1992,New Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,37000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1992-002839 PP,C- 326 Schools & Other Educational Bldgs,New,401 Braker Lane West              A  00000,01/27/1992,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,37000,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1992-002840 EP,Commercial,Remodel,1905 Ranch Road 620 North          C  00000,01/27/1992,Electric For New Office Building Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1905 RANCH ROAD 620 NORTH,,,,,,,
1992-002840 MP,Commercial,Remodel,1905 Ranch Road 620 North          C  00000,01/27/1992,Electric For New Office Building Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1905 RANCH ROAD 620 NORTH,,,,,,,
1992-002841 BP,C- 326 Schools & Other Educational Bldgs,New,1711 Wheless Lane                  A  00000,01/27/1992,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,37000,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1992-002841 EP,C- 326 Schools & Other Educational Bldgs,New,1711 Wheless Lane                  A  00000,01/27/1992,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,37000,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1992-002841 MP,C- 326 Schools & Other Educational Bldgs,New,1711 Wheless Lane                  A  00000,01/27/1992,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,37000,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1992-002841 PP,C- 326 Schools & Other Educational Bldgs,New,1711 Wheless Lane                  A  00000,01/27/1992,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,37000,,1,,ABS 694 SUR 7 SIMPSON D ACR 7.605,1711 WHELESS LANE,30.31473759,-97.69105209,,,,,
1992-002842 BP,R- 434 Addition & Alterations,Addition,9500 Quail Court                   A  00000,01/27/1992,Addition For Den,Final,,,,,,,,,,,LIEN RICKY,,,,,,AUSTIN,TX,78753 4718,,,,,5000,,1,,,9500 QUAIL COURT,30.36992908,-97.70639188,,,,,
1992-002842 EP,R- 434 Addition & Alterations,Addition,9500 Quail Court                   A  00000,01/27/1992,Addition For Den,Final,,,,,,,,,,,LIEN RICKY,,,,,,AUSTIN,TX,78753 4718,,,,,5000,,1,,,9500 QUAIL COURT,30.36992908,-97.70639188,,,,,
1992-002842 MP,R- 434 Addition & Alterations,Addition,9500 Quail Court                   A  00000,01/27/1992,Addition For Den,Final,,,,,,,,,,,LIEN RICKY,,,,,,AUSTIN,TX,78753 4718,,,,,5000,,1,,,9500 QUAIL COURT,30.36992908,-97.70639188,,,,,
1992-002843 EP,Residential ,Remodel,2403 Pemberton Place               A  00000,01/27/1992,Replace Furnace,Expired,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,2403 PEMBERTON PLACE,30.29023218,-97.75408903,,,,,
1992-002844 BP,R- 434 Addition & Alterations,Addition,1106 Claire Avenue                 A .00000,01/27/1992,Add To Res To Create A Living Room & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 9 Block:   Subdivision: SHOAL TERRACE,1106 CLAIRE AVENUE,30.29463839,-97.74931782,,,,,
1992-002844 EP,R- 434 Addition & Alterations,Addition,1106 Claire Avenue                 A .00000,01/27/1992,Add To Res To Create A Living Room & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 9 Block:   Subdivision: SHOAL TERRACE,1106 CLAIRE AVENUE,30.29463839,-97.74931782,,,,,
1992-002844 MP,R- 434 Addition & Alterations,Addition,1106 Claire Avenue                 A .00000,01/27/1992,Add To Res To Create A Living Room & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 9 Block:   Subdivision: SHOAL TERRACE,1106 CLAIRE AVENUE,30.29463839,-97.74931782,,,,,
1992-002844 PP,R- 434 Addition & Alterations,Addition,1106 Claire Avenue                 A .00000,01/27/1992,Add To Res To Create A Living Room & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 9 Block:   Subdivision: SHOAL TERRACE,1106 CLAIRE AVENUE,30.29463839,-97.74931782,,,,,
1992-002845 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,6215 Manchaca Road                 A  00000,01/27/1992,Add Covered Walkway (Comm),Final,,,,,,,,,,,EDEN PARK ACADEMY,,,,,,AUSTIN,TX,78745,,,,,1400,,1,,,6215 MANCHACA ROAD,30.20974543,-97.803672,,,,,
1992-002846 BP,R- 101 Single Family Houses,New,8208 Edgemoor Place                C  00000,01/27/1992,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65100,,1,,,8208 EDGEMOOR PLACE,30.20949515,-97.85515165,,,,,
1992-002846 EP,R- 101 Single Family Houses,New,8208 Edgemoor Place                C  00000,01/27/1992,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65100,,1,,,8208 EDGEMOOR PLACE,30.20949515,-97.85515165,,,,,
1992-002846 MP,R- 101 Single Family Houses,New,8208 Edgemoor Place                C  00000,01/27/1992,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65100,,1,,,8208 EDGEMOOR PLACE,30.20949515,-97.85515165,,,,,
1992-002846 PP,R- 101 Single Family Houses,New,8208 Edgemoor Place                C  00000,01/27/1992,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65100,,1,,,8208 EDGEMOOR PLACE,30.20949515,-97.85515165,,,,,
1992-002848 EP,Commercial,Remodel,6111 Congress Avenue South         A  00000,01/27/1992,Electric To Storage Shop,Final,,,,,,,,,,,MAYNARD ANGEL DENISE TRUST & ROGER ALAN MAYNARD,,,,,,PORT CHARLOTTE,FL,33953,,,,,350,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1992-002848 MP,Commercial,Remodel,6111 Congress Avenue South         A  00000,01/27/1992,Electric To Storage Shop,Final,,,,,,,,,,,MAYNARD ANGEL DENISE TRUST & ROGER ALAN MAYNARD,,,,,,PORT CHARLOTTE,FL,33953,,,,,350,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1992-002849 BP,R- 434 Addition & Alterations,Addition,604 Josephine Street              A .00000,01/27/1992,"Add 2nd Flr Master Bedrm,Bath,Study&Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 15 Block: B Subdivision: BLUFF VIEW SUBDIVISION,604 JOSEPHINE STREET,30.25948997,-97.76036677,,,,,
1992-002849 EP,R- 434 Addition & Alterations,Addition,604 Josephine Street              A .00000,01/27/1992,"Add 2nd Flr Master Bedrm,Bath,Study&Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 15 Block: B Subdivision: BLUFF VIEW SUBDIVISION,604 JOSEPHINE STREET,30.25948997,-97.76036677,,,,,
1992-002849 MP,R- 434 Addition & Alterations,Addition,604 Josephine Street              A .00000,01/27/1992,"Add 2nd Flr Master Bedrm,Bath,Study&Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 15 Block: B Subdivision: BLUFF VIEW SUBDIVISION,604 JOSEPHINE STREET,30.25948997,-97.76036677,,,,,
1992-002849 PP,R- 434 Addition & Alterations,Addition,604 Josephine Street              A .00000,01/27/1992,"Add 2nd Flr Master Bedrm,Bath,Study&Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 15 Block: B Subdivision: BLUFF VIEW SUBDIVISION,604 JOSEPHINE STREET,30.25948997,-97.76036677,,,,,
1992-002850 BP,Residential ,Remodel,10807 Pelican Point                 C  00000,01/27/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1475,,1,,,10807 PELICAN POINT,30.3814595,-97.85516066,,,,,
1992-002850 PP,Residential ,Remodel,10807 Pelican Point                 C  00000,01/27/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1475,,1,,,10807 PELICAN POINT,30.3814595,-97.85516066,,,,,
1992-002852 EP,Residential ,Remodel,1103 Monroe Street West            A  00000,01/27/1992,A/C Unit Changeout Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 8 Block: F Subdivision: CAPITAL HEIGHTS  1911,1103 MONROE STREET WEST,30.25170378,-97.76139238,,,,,
1992-002852 MP,Residential ,Remodel,1103 Monroe Street West            A  00000,01/27/1992,A/C Unit Changeout Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 8 Block: F Subdivision: CAPITAL HEIGHTS  1911,1103 MONROE STREET WEST,30.25170378,-97.76139238,,,,,
1992-002852 PP,Residential ,Remodel,1103 Monroe Street West            A  00000,01/27/1992,A/C Unit Changeout Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 8 Block: F Subdivision: CAPITAL HEIGHTS  1911,1103 MONROE STREET WEST,30.25170378,-97.76139238,,,,,
1992-002853 BP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,01/27/1992,Remodel & Interior Demo Of 3rd & 4th Floors,Final,,,,,,,,,,,,,,,,,,,,,,,,3305,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1992-002853 EP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,01/27/1992,Remodel & Interior Demo Of 3rd & 4th Floors,Final,,,,,,,,,,,,,,,,,,,,,,,,3305,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1992-002853 MP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,01/27/1992,Remodel & Interior Demo Of 3rd & 4th Floors,Final,,,,,,,,,,,,,,,,,,,,,,,,3305,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1992-002855 BP,C- 329 Com Structures Other Than Bldg ,New,4703 Lookout Mountain Cove         A  00000,01/27/1992,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,,4703 LOOKOUT MOUNTAIN COVE,30.34485092,-97.78184339,,,,,
1992-002855 EP,C- 329 Com Structures Other Than Bldg ,New,4703 Lookout Mountain Cove         A  00000,01/27/1992,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,,4703 LOOKOUT MOUNTAIN COVE,30.34485092,-97.78184339,,,,,
1992-002855 MP,C- 329 Com Structures Other Than Bldg ,New,4703 Lookout Mountain Cove         A  00000,01/27/1992,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,,4703 LOOKOUT MOUNTAIN COVE,30.34485092,-97.78184339,,,,,
1992-002855 PP,C- 329 Com Structures Other Than Bldg ,New,4703 Lookout Mountain Cove         A  00000,01/27/1992,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,31000,,1,,,4703 LOOKOUT MOUNTAIN COVE,30.34485092,-97.78184339,,,,,
1992-002856 BP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A .00000,01/27/1992,Remodel Delta Ticket Center,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1992-002856 EP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A .00000,01/27/1992,Remodel Delta Ticket Center,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1992-002856 MP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A .00000,01/27/1992,Remodel Delta Ticket Center,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1992-002857 BP,C- 329 Com Structures Other Than Bldg ,New,7511 Ponoma Trail                  A  00000,01/27/1992,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 15 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7511 PONOMA TRAIL,30.21716724,-97.85608694,,,,,
1992-002857 EP,C- 329 Com Structures Other Than Bldg ,New,7511 Ponoma Trail                  A  00000,01/27/1992,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 15 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7511 PONOMA TRAIL,30.21716724,-97.85608694,,,,,
1992-002857 MP,C- 329 Com Structures Other Than Bldg ,New,7511 Ponoma Trail                  A  00000,01/27/1992,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 15 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7511 PONOMA TRAIL,30.21716724,-97.85608694,,,,,
1992-002858 BP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A .00000,01/27/1992,Remodel Office & Assembly (Marketing/History/*,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,30000,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1992-002858 EP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A .00000,01/27/1992,Remodel Office & Assembly (Marketing/History/*,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,30000,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1992-002858 MP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A .00000,01/27/1992,Remodel Office & Assembly (Marketing/History/*,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,30000,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1992-002859 BP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A  00000,01/27/1992,Remodel Assembly,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,30000,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1992-002859 EP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A  00000,01/27/1992,Remodel Assembly,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,30000,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1992-002859 MP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A  00000,01/27/1992,Remodel Assembly,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,30000,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1992-002859 PP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A  00000,01/27/1992,Remodel Assembly,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,30000,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1992-002860 BP,Residential ,Remodel,12704 Red Deer Pass                 C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12704 RED DEER PASS,30.4460628,-97.76650423,,,,,
1992-002860 EP,Residential ,Remodel,12704 Red Deer Pass                 C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12704 RED DEER PASS,30.4460628,-97.76650423,,,,,
1992-002860 MP,Residential ,Remodel,12704 Red Deer Pass                 C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12704 RED DEER PASS,30.4460628,-97.76650423,,,,,
1992-002860 PP,Residential ,Remodel,12704 Red Deer Pass                 C  00000,01/27/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12704 RED DEER PASS,30.4460628,-97.76650423,,,,,
1992-002861 PP,Residential ,Remodel,3605 E-K Lane                      C  00000,01/27/1992,Gas Pipe To A/C Unit & To Range & Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3605 E-K LANE,30.33475293,-97.6513144,,,,,
1992-002863 EP,Residential ,Remodel,4311 Avenue F                      A  00000,01/27/1992,Add A/C To Residence (Whole House Rebate)Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 4 Block:   Subdivision:  ,4311 AVENUE F,30.30673951,-97.72810163,,,,,
1992-002863 MP,Residential ,Remodel,4311 Avenue F                      A  00000,01/27/1992,Add A/C To Residence (Whole House Rebate)Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 4 Block:   Subdivision:  ,4311 AVENUE F,30.30673951,-97.72810163,,,,,
1992-002863 PP,Residential ,Remodel,4311 Avenue F                      A  00000,01/27/1992,Add A/C To Residence (Whole House Rebate)Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 4 Block:   Subdivision:  ,4311 AVENUE F,30.30673951,-97.72810163,,,,,
1992-002864 BP,"C- 324 Office, Bank & Professional Bldgs",New,7837 Burnet Road                   A .00000,01/27/1992,Temporary Job Trailer-6 Months,Final,,,,,,,,,,,7837 BURNET ROAD L C FOUNTAIN PLAZA BLDG B,,,,,,AUSTIN,TX,78752 4106,,,,,500,,1,,,7837 BURNET ROAD,30.35577548,-97.73067785,,,,,
1992-002864 MP,"C- 324 Office, Bank & Professional Bldgs",New,7837 Burnet Road                   A .00000,01/27/1992,Temporary Job Trailer-6 Months,VOID,,,,,,,,,,,7837 BURNET ROAD L C FOUNTAIN PLAZA BLDG B,,,,,,AUSTIN,TX,78752 4106,,,,,500,,1,,,7837 BURNET ROAD,30.35577548,-97.73067785,,,,,
1992-002865 EP,Residential ,Remodel,4507 San Simeon Drive              A  00000,01/27/1992,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 24 Block: Q Subdivision: MAPLE RUN SEC 6,4507 SAN SIMEON DRIVE,30.20873702,-97.85037304,,,,,
1992-002865 MP,Residential ,Remodel,4507 San Simeon Drive              A  00000,01/27/1992,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 24 Block: Q Subdivision: MAPLE RUN SEC 6,4507 SAN SIMEON DRIVE,30.20873702,-97.85037304,,,,,
1992-002866 EP,Residential ,Remodel,8701 Piney Creek Bend              C  00000,01/27/1992,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,8701 PINEY CREEK BEND,30.19384403,-97.83551134,,,,,
1992-002866 MP,Residential ,Remodel,8701 Piney Creek Bend              C  00000,01/27/1992,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,8701 PINEY CREEK BEND,30.19384403,-97.83551134,,,,,
1992-002867 EP,Residential ,Remodel,8703 Piney Creek Bend              C  00000,01/27/1992,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,8703 PINEY CREEK BEND,30.19371916,-97.8355953,,,,,
1992-002867 MP,Residential ,Remodel,8703 Piney Creek Bend              C  00000,01/27/1992,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,8703 PINEY CREEK BEND,30.19371916,-97.8355953,,,,,
1992-002868 EP,Residential ,Remodel,4904 Alta Loma Drive               A  00000,01/27/1992,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,"Lot: 10 Block: E Subdivision: MAPLE RUN, SEC 9",4904 ALTA LOMA DRIVE,30.20825697,-97.85753929,,,,,
1992-002868 MP,Residential ,Remodel,4904 Alta Loma Drive               A  00000,01/27/1992,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,"Lot: 10 Block: E Subdivision: MAPLE RUN, SEC 9",4904 ALTA LOMA DRIVE,30.20825697,-97.85753929,,,,,
1992-002869 EP,Residential ,Remodel,7612 Yaupon Drive                  C  00000,01/27/1992,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,7612 YAUPON DRIVE,30.41531114,-97.77918506,,,,,
1992-002869 MP,Residential ,Remodel,7612 Yaupon Drive                  C  00000,01/27/1992,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,7612 YAUPON DRIVE,30.41531114,-97.77918506,,,,,
1992-002870 BP,C-1000 Commercial Remodel,Remodel,2508 Walter Street                 A  00000,01/27/1992,8\' High Security Chain Link Fence Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,5539,,1,,Lot: 1 Block:   Subdivision: FOWLER TERRACE,2508 WALTER STREET,30.26782018,-97.71573235,,,,,
1992-002871 EP,Residential ,Remodel,2205 Chestnut Avenue               A  00000,01/27/1992,Up-Grade Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 3 BLK 3 OLT 47 DIV B SUNRISE ADDN,2205 CHESTNUT AVENUE,30.28392309,-97.71786578,,,,,
