permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-001434 MP,Residential ,Remodel,4715 Sinclair Avenue               A .00000,09/02/1992,Install New A/C Unit (Aep) 2 1/2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,6720,,1,,Lot: 21 Block: 32 Subdivision: ROSEDALE H ANNEX,4715 SINCLAIR AVENUE,30.32018756,-97.74174785,,,,,
1992-001434 PP,Residential ,Remodel,4715 Sinclair Avenue               A .00000,09/02/1992,Install New A/C Unit (Aep) 2 1/2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,6720,,1,,Lot: 21 Block: 32 Subdivision: ROSEDALE H ANNEX,4715 SINCLAIR AVENUE,30.32018756,-97.74174785,,,,,
1992-001435 BP,C-1000 Commercial Remodel,Remodel,11550 Stonehollow Drive             A  00000,09/02/1992,Remodel For Restrooms,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,14212,,1,,,11550 STONEHOLLOW DRIVE,30.39503662,-97.71133382,,,,,
1992-001435 EP,C-1000 Commercial Remodel,Remodel,11550 Stonehollow Drive             A  00000,09/02/1992,Remodel For Restrooms,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,14212,,1,,,11550 STONEHOLLOW DRIVE,30.39503662,-97.71133382,,,,,
1992-001435 MP,C-1000 Commercial Remodel,Remodel,11550 Stonehollow Drive             A  00000,09/02/1992,Remodel For Restrooms,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,14212,,1,,,11550 STONEHOLLOW DRIVE,30.39503662,-97.71133382,,,,,
1992-001435 PP,C-1000 Commercial Remodel,Remodel,11550 Stonehollow Drive             A  00000,09/02/1992,Remodel For Restrooms,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,14212,,1,,,11550 STONEHOLLOW DRIVE,30.39503662,-97.71133382,,,,,
1992-001436 BP,C-1000 Commercial Remodel,Remodel,2706 Lamar Boulevard South         A  00000,09/02/1992,Re-Roof Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,15345,,1,,,2706 LAMAR BOULEVARD SOUTH,30.24519816,-97.78066533,,,,,
1992-001437 BP,C-1000 Commercial Remodel,Remodel,1619  1 Street South               A  00000,09/02/1992,Install Glass In Exterior Entrance (Comm),Final,,,,,,,,,,,PARDO AMANDA,,,,,,AUSTIN,TX,78704 3046,,,,,400,,1,,LOT 8&9 BLK 3 BOULDIN D W (PRORATE 1/1/15 TO 3/19/15),1619 1 STREET SOUTH,30.24820924,-97.75529069,,,,,
1992-001437 BP,C-1000 Commercial Remodel,Remodel,1619  1 Street South               A  00000,09/02/1992,Install Glass In Exterior Entrance (Comm),Final,,,,,,,,,,,PARDO AMANDA,3105,FONTANA,DR,,,AUSTIN,TX,78704,(512) 447-7825,,,,400,,1,,LOT 8&9 BLK 3 BOULDIN D W (PRORATE 1/1/15 TO 3/19/15),1619 1 STREET SOUTH,30.24820924,-97.75529069,,,,,
1992-008842 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2341 Corta Street                  A  00000,09/02/1992,Addn To Exist Admin Bldg For Meeting Room,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,75950,,1,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008842 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2341 Corta Street                  A  00000,09/02/1992,Addn To Exist Admin Bldg For Meeting Room,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,75950,,1,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008842 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2341 Corta Street                  A  00000,09/02/1992,Addn To Exist Admin Bldg For Meeting Room,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,75950,,1,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008842 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2341 Corta Street                  A  00000,09/02/1992,Addn To Exist Admin Bldg For Meeting Room,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,75950,,1,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008843 BP,C-1000 Commercial Remodel,Remodel,2410  2 Street East                A J00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,3,,Lot: 21 Block: B Subdivision:  ,2410 2 STREET EAST,30.2417979,-97.76135794,,,,,
1992-008843 EP,C-1000 Commercial Remodel,Remodel,2410  2 Street East                A J00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,3,,Lot: 21 Block: B Subdivision:  ,2410 2 STREET EAST,30.2417979,-97.76135794,,,,,
1992-008843 MP,C-1000 Commercial Remodel,Remodel,2410  2 Street East                A J00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,3,,Lot: 21 Block: B Subdivision:  ,2410 2 STREET EAST,30.2417979,-97.76135794,,,,,
1992-008843 PP,C-1000 Commercial Remodel,Remodel,2410  2 Street East                A J00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,3,,Lot: 21 Block: B Subdivision:  ,2410 2 STREET EAST,30.2417979,-97.76135794,,,,,
1992-008853 BP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A J00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,3,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008853 EP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A J00001,09/02/1992,Remodel Interior Of Exist Housing Authority,VOID,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,3,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008853 MP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A J00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,3,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008853 PP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A J00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,3,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008857 BP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A I00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,2,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008857 EP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A I00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,2,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008857 MP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A I00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,2,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008857 PP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A I00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,2,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008860 BP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A I00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,2,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008860 EP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A I00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,2,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008860 MP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A I00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,2,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008860 PP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A I00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,2,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008863 BP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A H00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,3,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008863 EP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A H00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,3,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008863 MP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A H00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,3,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008863 PP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A H00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,3,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008864 BP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A H00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,3,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008864 EP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A H00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,3,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008864 MP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A H00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,3,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008864 PP,C-1000 Commercial Remodel,Remodel,2341 Corta Street                  A H00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78704 2614,,,,,27141,,3,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2341 CORTA STREET,30.25613794,-97.71714128,,,,,
1992-008915 BP,C-1000 Commercial Remodel,Remodel,202 Pedernales Street             A G00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,202 PEDERNALES STREET,30.25561321,-97.71636187,,,,,
1992-008915 EP,C-1000 Commercial Remodel,Remodel,202 Pedernales Street             A G00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Expired,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,202 PEDERNALES STREET,30.25561321,-97.71636187,,,,,
1992-008915 MP,C-1000 Commercial Remodel,Remodel,202 Pedernales Street             A G00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,202 PEDERNALES STREET,30.25561321,-97.71636187,,,,,
1992-008915 PP,C-1000 Commercial Remodel,Remodel,202 Pedernales Street             A G00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,202 PEDERNALES STREET,30.25561321,-97.71636187,,,,,
1992-008948 BP,C-1000 Commercial Remodel,Remodel,222 Pedernales Street             A G00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,222 PEDERNALES STREET,30.25615183,-97.71634015,,,,,
1992-008948 EP,C-1000 Commercial Remodel,Remodel,222 Pedernales Street             A G00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,222 PEDERNALES STREET,30.25615183,-97.71634015,,,,,
1992-008948 MP,C-1000 Commercial Remodel,Remodel,222 Pedernales Street             A G00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,222 PEDERNALES STREET,30.25615183,-97.71634015,,,,,
1992-008948 PP,C-1000 Commercial Remodel,Remodel,222 Pedernales Street             A G00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,222 PEDERNALES STREET,30.25615183,-97.71634015,,,,,
1992-008951 BP,C-1000 Commercial Remodel,Remodel,2402  2 Street East                A F00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2402 2 STREET EAST,30.24221072,-97.76089765,,,,,
1992-008951 EP,C-1000 Commercial Remodel,Remodel,2402  2 Street East                A F00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Expired,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2402 2 STREET EAST,30.24221072,-97.76089765,,,,,
1992-008951 MP,C-1000 Commercial Remodel,Remodel,2402  2 Street East                A F00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2402 2 STREET EAST,30.24221072,-97.76089765,,,,,
1992-008951 PP,C-1000 Commercial Remodel,Remodel,2402  2 Street East                A F00002,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2402 2 STREET EAST,30.24221072,-97.76089765,,,,,
1992-008955 BP,C-1000 Commercial Remodel,Remodel,2407 Santa Rita Street             A F00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2407 SANTA RITA STREET,30.25655855,-97.71659287,,,,,
1992-008955 EP,C-1000 Commercial Remodel,Remodel,2407 Santa Rita Street             A F00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2407 SANTA RITA STREET,30.25655855,-97.71659287,,,,,
1992-008955 MP,C-1000 Commercial Remodel,Remodel,2407 Santa Rita Street             A F00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2407 SANTA RITA STREET,30.25655855,-97.71659287,,,,,
1992-008955 PP,C-1000 Commercial Remodel,Remodel,2407 Santa Rita Street             A F00001,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2407 SANTA RITA STREET,30.25655855,-97.71659287,,,,,
1992-009047 BP,C-1000 Commercial Remodel,Remodel,2419 Santa Rita Street             A E00000,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,5,,Lot: 21 Block: B Subdivision:  ,2419 SANTA RITA STREET,30.2564098,-97.71617791,,,,,
1992-009047 EP,C-1000 Commercial Remodel,Remodel,2419 Santa Rita Street             A E00000,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,5,,Lot: 21 Block: B Subdivision:  ,2419 SANTA RITA STREET,30.2564098,-97.71617791,,,,,
1992-009047 MP,C-1000 Commercial Remodel,Remodel,2419 Santa Rita Street             A E00000,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,5,,Lot: 21 Block: B Subdivision:  ,2419 SANTA RITA STREET,30.2564098,-97.71617791,,,,,
1992-009047 PP,C-1000 Commercial Remodel,Remodel,2419 Santa Rita Street             A E00000,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,5,,Lot: 21 Block: B Subdivision:  ,2419 SANTA RITA STREET,30.2564098,-97.71617791,,,,,
1992-009050 BP,C-1000 Commercial Remodel,Remodel,2315 Corta Street                  A D00000,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2315 CORTA STREET,30.25655114,-97.71838547,,,,,
1992-009050 EP,C-1000 Commercial Remodel,Remodel,2315 Corta Street                  A D00000,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2315 CORTA STREET,30.25655114,-97.71838547,,,,,
1992-009050 MP,C-1000 Commercial Remodel,Remodel,2315 Corta Street                  A D00000,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2315 CORTA STREET,30.25655114,-97.71838547,,,,,
1992-009050 PP,C-1000 Commercial Remodel,Remodel,2315 Corta Street                  A D00000,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,2.33 ACR OLT 25 DIVISION O & LOT 8-14 BLK 1 OLT 10 DIV O INDUSTRIAL ADDN & 4.84 ACR OLT 26 DIVISION O,2315 CORTA STREET,30.25655114,-97.71838547,,,,,
1992-009053 BP,C-1000 Commercial Remodel,Remodel,2324  2 Street East                A C00004,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2324 2 STREET EAST,30.25585505,-97.71743011,,,,,
1992-009053 EP,C-1000 Commercial Remodel,Remodel,2324  2 Street East                A C00004,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2324 2 STREET EAST,30.25585505,-97.71743011,,,,,
1992-009053 MP,C-1000 Commercial Remodel,Remodel,2324  2 Street East                A C00004,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2324 2 STREET EAST,30.25585505,-97.71743011,,,,,
1992-009053 PP,C-1000 Commercial Remodel,Remodel,2324  2 Street East                A C00004,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2324 2 STREET EAST,30.25585505,-97.71743011,,,,,
1992-009055 BP,C-1000 Commercial Remodel,Remodel,2308  2 Street East                A C00003,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2308 2 STREET EAST,30.24323302,-97.76044593,,,,,
1992-009055 EP,C-1000 Commercial Remodel,Remodel,2308  2 Street East                A C00003,09/02/1992,Remodel Interior Of Exist Housing Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,27141,,4,,Lot: 21 Block: B Subdivision:  ,2308 2 STREET EAST,30.24323302,-97.76044593,,,,,
