permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-003956 BP,Residential ,Remodel,7439 Dallas Drive                  C  00000,06/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7439 DALLAS DRIVE,30.44343485,-97.75915673,,,,,
1992-003956 EP,Residential ,Remodel,7439 Dallas Drive                  C  00000,06/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7439 DALLAS DRIVE,30.44343485,-97.75915673,,,,,
1992-003956 MP,Residential ,Remodel,7439 Dallas Drive                  C  00000,06/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7439 DALLAS DRIVE,30.44343485,-97.75915673,,,,,
1992-003956 PP,Residential ,Remodel,7439 Dallas Drive                  C  00000,06/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7439 DALLAS DRIVE,30.44343485,-97.75915673,,,,,
1992-003957 PP,Residential ,Remodel,11508 Whitewing Avenue              C  00000,06/09/1992,Rep Gas Leak & Cap Water Heater Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11508 WHITEWING AVENUE,30.38152751,-97.67721006,,,,,
1992-003958 BP,C- 329 Com Structures Other Than Bldg ,New,9208 Leaning Rock Circle           C  00000,06/09/1992,In-Ground Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,11518,,1,,,9208 LEANING ROCK CIRCLE,30.38094273,-97.82644118,,,,,
1992-003958 EP,C- 329 Com Structures Other Than Bldg ,New,9208 Leaning Rock Circle           C  00000,06/09/1992,In-Ground Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,11518,,1,,,9208 LEANING ROCK CIRCLE,30.38094273,-97.82644118,,,,,
1992-003958 MP,C- 329 Com Structures Other Than Bldg ,New,9208 Leaning Rock Circle           C  00000,06/09/1992,In-Ground Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,11518,,1,,,9208 LEANING ROCK CIRCLE,30.38094273,-97.82644118,,,,,
1992-003959 PP,Residential ,Remodel,6607 Wolfcreek Pass                A  00000,06/09/1992,Cut Over To City Sewer (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6607 WOLFCREEK PASS,30.23082587,-97.87067564,,,,,
1992-003960 BP,C-1000 Commercial Remodel,Remodel,7201 Hart Lane                     A  00000,06/09/1992,Enclose Of Existing Porch For Office For Apt,Final,,,,,,,,,,,CRVI SAVANNAH LP ATTN: GREG GITCHO,,,,,,AUSTIN,TX,78701,,,,,2800,,1,,,7201 HART LANE,30.35673437,-97.75498978,,,,,
1992-003960 EP,C-1000 Commercial Remodel,Remodel,7201 Hart Lane                     A  00000,06/09/1992,Enclose Of Existing Porch For Office For Apt,Final,,,,,,,,,,,CRVI SAVANNAH LP ATTN: GREG GITCHO,,,,,,AUSTIN,TX,78701,,,,,2800,,1,,,7201 HART LANE,30.35673437,-97.75498978,,,,,
1992-003960 MP,C-1000 Commercial Remodel,Remodel,7201 Hart Lane                     A  00000,06/09/1992,Enclose Of Existing Porch For Office For Apt,Final,,,,,,,,,,,CRVI SAVANNAH LP ATTN: GREG GITCHO,,,,,,AUSTIN,TX,78701,,,,,2800,,1,,,7201 HART LANE,30.35673437,-97.75498978,,,,,
1992-003963 BP,,,2902 Skylark Drive                 A  00000,06/09/1992,Residential Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,2902 SKYLARK DRIVE,30.35324696,-97.74148357,,,,,
1992-003963 EP,,,2902 Skylark Drive                 A  00000,06/09/1992,Residential Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,2902 SKYLARK DRIVE,30.35324696,-97.74148357,,,,,
1992-003963 MP,,,2902 Skylark Drive                 A  00000,06/09/1992,Residential Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,2902 SKYLARK DRIVE,30.35324696,-97.74148357,,,,,
1992-003964 EP,Commercial,Remodel,2500  7 Street East                A .00000,06/09/1992,Relocate Electric Fixture-Min Std-Drive Thru**,Final,,,,,,,,,,,OFLP 3 LTD,,,,,,AUSTIN,TX,78762 6110,,,,,250,,1,,Lot: 15 Block: 5 Subdivision: PAUL SIMMS ADDITION,2500 7 STREET EAST,30.26116345,-97.71340272,,,,,
1992-003964 MP,Commercial,Remodel,2500  7 Street East                A .00000,06/09/1992,Relocate Electric Fixture-Min Std-Drive Thru**,Final,,,,,,,,,,,OFLP 3 LTD,,,,,,AUSTIN,TX,78762 6110,,,,,250,,1,,Lot: 15 Block: 5 Subdivision: PAUL SIMMS ADDITION,2500 7 STREET EAST,30.26116345,-97.71340272,,,,,
1992-003966 PP,Residential ,Remodel,11702 Oakwood Drive                 C  00000,06/09/1992,Sewer Cut Over,VOID,,,,,,,,,,,SIMMONS NEIL & ELIZABETH ANNE IHRY,,,,,,AUSTIN,TX,78753 2228,,,,,600,,1,,,11702 OAKWOOD DRIVE,30.38400305,-97.67741948,,,,,
1992-003968 BP,R- 435 Renovations/Remodel ,Remodel,600 Kemp Street                   A  00000,06/09/1992,Repair Existing Porch,Expired,,,,,,,,,,,WADDELL MARY F,,,,,,PHOENIX,AZ,85023 5959,,,,,30,,1,,Lot:   Block: 1 Subdivision: J. GORDON BROWN SUBDIVISION,600 KEMP STREET,30.2396448,-97.69585188,,,,,
1992-003970 PP,Residential ,Remodel,4701 Christopher Drive             C .00000,06/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4701 CHRISTOPHER DRIVE,,,,,,,
1992-003971 EP,Commercial,Remodel,3301 Vintage Hills Cove            A  00000,06/09/1992,A/C Changeout To 4-Plex,Expired,,,,,,,,,,,THAYER MATTHEW & MELISSA,,,,,,CASTAIC,CA,91384 3815,,,,,2800,,1,,Lot: 33 Block: E Subdivision: VINTAGE HILLS SEC 7,3301 VINTAGE HILLS COVE,30.31841598,-97.66610115,,,,,
1992-003972 EP,Commercial,Remodel,3305 Vintage Hills Cove            A  00000,06/09/1992,A/C Changeout To 4-Plex,Expired,,,,,,,,,,,"Vincent Hazen, ENZO PROPERTY MANAGEMENT LLC",,,,,,WEST LAKE HILLS,TX,78746 5475,(512) 577-8585,,,,2800,,1,,Lot: 35 Block: E Subdivision: VINTAGE HILLS SEC 7,3305 VINTAGE HILLS COVE,30.31871623,-97.66572669,,,,,
1992-003973 EP,Commercial,Remodel,7400 Vintage Hills Drive           A  00000,06/09/1992,A/C Changeout To 4-Plex,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 38 Block: E Subdivision: VINTAGE HILLS SEC 7,7400 VINTAGE HILLS DRIVE,30.31806769,-97.66535627,,,,,
1992-003976 BP,C-1000 Commercial Remodel,Remodel,11209 Metric Boulevard              A .00000,06/09/1992,Remodel For Admin Office-Dell Computers,Final,,,,,,,,,,,BRAKER C & H INVESTORS L P % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78701 4054,,,,,115500,,1,,,11209 METRIC BOULEVARD,30.39107871,-97.70796587,,,,,
1992-003976 EP,C-1000 Commercial Remodel,Remodel,11209 Metric Boulevard              A .00000,06/09/1992,Remodel For Admin Office-Dell Computers,Final,,,,,,,,,,,BRAKER C & H INVESTORS L P % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78701 4054,,,,,115500,,1,,,11209 METRIC BOULEVARD,30.39107871,-97.70796587,,,,,
1992-003976 MP,C-1000 Commercial Remodel,Remodel,11209 Metric Boulevard              A .00000,06/09/1992,Remodel For Admin Office-Dell Computers,Final,,,,,,,,,,,BRAKER C & H INVESTORS L P % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78701 4054,,,,,115500,,1,,,11209 METRIC BOULEVARD,30.39107871,-97.70796587,,,,,
1992-003976 PP,C-1000 Commercial Remodel,Remodel,11209 Metric Boulevard              A .00000,06/09/1992,Remodel For Admin Office-Dell Computers,Final,,,,,,,,,,,BRAKER C & H INVESTORS L P % LIVE OAK-GOTTESMAN,,,,,,AUSTIN,TX,78701 4054,,,,,115500,,1,,,11209 METRIC BOULEVARD,30.39107871,-97.70796587,,,,,
1992-003977 BP,,,1500 Reagan Hill Drive             A  00000,06/09/1992,Re-Roof Apartment Building #1,Expired,,,,,,,,,,,TFG LAS COLINAS APARTMENTS LLC,,,,,,AUSTIN,TX,78701,,,,,35000,,1,,LOT B RESUB OF LTS 5-8 & LOT 9 REAGAN HEIGHTS,1500 REAGAN HILL DRIVE,30.32686635,-97.69006166,,,,,
1992-003978 BP,C-1000 Commercial Remodel,Remodel,1500 Reagan Hill Drive             A  00000,06/09/1992,Re-Roof Apartments Building #2,Final,,,,,,,,,,,TFG LAS COLINAS APARTMENTS LLC,,,,,,AUSTIN,TX,78701,,,,,35000,,1,,LOT B RESUB OF LTS 5-8 & LOT 9 REAGAN HEIGHTS,1500 REAGAN HILL DRIVE,30.32686635,-97.69006166,,,,,
1992-003980 BP,R- 435 Renovations/Remodel ,Remodel,4107 Sinclair Avenue               A  00000,06/09/1992,Remodel Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,6100,,1,,Lot: 5 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4107 SINCLAIR AVENUE,30.31253617,-97.74665443,,,,,
1992-003980 EP,R- 435 Renovations/Remodel ,Remodel,4107 Sinclair Avenue               A  00000,06/09/1992,Remodel Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,6100,,1,,Lot: 5 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4107 SINCLAIR AVENUE,30.31253617,-97.74665443,,,,,
1992-003980 MP,R- 435 Renovations/Remodel ,Remodel,4107 Sinclair Avenue               A  00000,06/09/1992,Remodel Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,6100,,1,,Lot: 5 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4107 SINCLAIR AVENUE,30.31253617,-97.74665443,,,,,
1992-003980 PP,R- 435 Renovations/Remodel ,Remodel,4107 Sinclair Avenue               A  00000,06/09/1992,Remodel Kitchen,VOID,,,,,,,,,,,,,,,,,,,,,,,,6100,,1,,Lot: 5 Block: 3 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4107 SINCLAIR AVENUE,30.31253617,-97.74665443,,,,,
1992-003982 BP,Residential ,Remodel,1017 Briargate Drive               C  00000,06/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1017 BRIARGATE DRIVE,30.40414455,-97.65191363,,,,,
1992-003982 EP,Residential ,Remodel,1017 Briargate Drive               C  00000,06/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1017 BRIARGATE DRIVE,30.40414455,-97.65191363,,,,,
1992-003982 MP,Residential ,Remodel,1017 Briargate Drive               C  00000,06/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1017 BRIARGATE DRIVE,30.40414455,-97.65191363,,,,,
1992-003982 PP,Residential ,Remodel,1017 Briargate Drive               C  00000,06/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1017 BRIARGATE DRIVE,30.40414455,-97.65191363,,,,,
1992-003983 BP,R- 101 Single Family Houses,New,14019 Merseyside Drive              C  00000,06/09/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57120,,1,,,14019 MERSEYSIDE DRIVE,30.41775846,-97.64714834,,,,,
1992-003983 EP,R- 101 Single Family Houses,New,14019 Merseyside Drive              C  00000,06/09/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57120,,1,,,14019 MERSEYSIDE DRIVE,30.41775846,-97.64714834,,,,,
1992-003983 MP,R- 101 Single Family Houses,New,14019 Merseyside Drive              C  00000,06/09/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57120,,1,,,14019 MERSEYSIDE DRIVE,30.41775846,-97.64714834,,,,,
1992-003983 PP,R- 101 Single Family Houses,New,14019 Merseyside Drive              C  00000,06/09/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57120,,1,,,14019 MERSEYSIDE DRIVE,30.41775846,-97.64714834,,,,,
1992-003985 EP,Residential ,Remodel,1006 Wagon Trail                   A .00000,06/09/1992,Install A/C In Residence (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,3360,,1,,,1006 WAGON TRAIL,30.37982266,-97.6935524,,,,,
1992-003985 MP,Residential ,Remodel,1006 Wagon Trail                   A .00000,06/09/1992,Install A/C In Residence (Aep),VOID,,,,,,,,,,,,,,,,,,,,,,,,3360,,1,,,1006 WAGON TRAIL,30.37982266,-97.6935524,,,,,
1992-003986 EP,Residential ,Remodel,3509 Hillbrook Circle              A  00000,06/09/1992,Residential A/C Changeout (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,1546,,1,,,3509 HILLBROOK CIRCLE,30.34628912,-97.75857721,,,,,
1992-003986 MP,Residential ,Remodel,3509 Hillbrook Circle              A  00000,06/09/1992,Residential A/C Changeout (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,1546,,1,,,3509 HILLBROOK CIRCLE,30.34628912,-97.75857721,,,,,
1992-003987 BP,R- 101 Single Family Houses,New,10813 Pelican Point                 C  00000,06/09/1992,Two Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,175070,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10813 PELICAN POINT,30.3821203,-97.85534115,,,,,
1992-003987 EP,R- 101 Single Family Houses,New,10813 Pelican Point                 C  00000,06/09/1992,Two Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,175070,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10813 PELICAN POINT,30.3821203,-97.85534115,,,,,
1992-003987 MP,R- 101 Single Family Houses,New,10813 Pelican Point                 C  00000,06/09/1992,Two Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,175070,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10813 PELICAN POINT,30.3821203,-97.85534115,,,,,
1992-003987 PP,R- 101 Single Family Houses,New,10813 Pelican Point                 C  00000,06/09/1992,Two Story Residence W/Attached Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,175070,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,10813 PELICAN POINT,30.3821203,-97.85534115,,,,,
1992-003988 BP,C-1000 Commercial Remodel,Remodel,1002 26 Street West                A  00000,06/09/1992,Demolition For Interiors,Final,,,,,,,,,,,TEXAS KAPPA SIGMA EDUCATIONAL EDUCATIONAL FOUNDATION INC APT D,,,,,,AUSTIN,TX,78703 3701,,,,,20000,,1,,LOT 29 *E26\' &W13.9\' OF LT 35 LOT 30-34 OLT 54 HARWOOD SUBD LOT 23-32 OLT 56 DIV D *PT OF ANDERSON C ED,1002 26 STREET WEST,30.2911983,-97.74839257,,,,,
1992-003989 PP,Residential ,Remodel,209 Park Lane                     A  00000,06/09/1992,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,209 PARK LANE,30.24884924,-97.74815297,,,,,
1992-008121 BP,C-1000 Commercial Remodel,Remodel,4411 Meinardus Drive               A 300000,06/09/1992,Tenant Finish For Admin Office & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,,4411 MEINARDUS DRIVE,30.2105779,-97.75246416,,,,,
1992-008121 EP,C-1000 Commercial Remodel,Remodel,4411 Meinardus Drive               A 300000,06/09/1992,Tenant Finish For Admin Office & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,,4411 MEINARDUS DRIVE,30.2105779,-97.75246416,,,,,
1992-008121 MP,C-1000 Commercial Remodel,Remodel,4411 Meinardus Drive               A 300000,06/09/1992,Tenant Finish For Admin Office & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,27500,,1,,,4411 MEINARDUS DRIVE,30.2105779,-97.75246416,,,,,
1992-008129 BP,C-1000 Commercial Remodel,Remodel,4411 Meinardus Drive               A 200000,06/09/1992,Tenant Finish For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4411 MEINARDUS DRIVE,30.2105779,-97.75246416,,,,,
1992-008129 EP,C-1000 Commercial Remodel,Remodel,4411 Meinardus Drive               A 200000,06/09/1992,Tenant Finish For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4411 MEINARDUS DRIVE,30.2105779,-97.75246416,,,,,
1992-008129 MP,C-1000 Commercial Remodel,Remodel,4411 Meinardus Drive               A 200000,06/09/1992,Tenant Finish For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,4411 MEINARDUS DRIVE,30.2105779,-97.75246416,,,,,
