permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-009212 MP,Residential ,Remodel,12710 Possum Hollow Drive           C  00000,07/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12710 POSSUM HOLLOW DRIVE,30.44880644,-97.7705738,,,,,
1992-009212 PP,Residential ,Remodel,12710 Possum Hollow Drive           C  00000,07/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12710 POSSUM HOLLOW DRIVE,30.44880644,-97.7705738,,,,,
1992-009213 BP,Residential ,Remodel,13103 Fieldgate Drive               C  00000,07/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13103 FIELDGATE DRIVE,30.40344828,-97.64860528,,,,,
1992-009213 EP,Residential ,Remodel,13103 Fieldgate Drive               C  00000,07/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13103 FIELDGATE DRIVE,30.40344828,-97.64860528,,,,,
1992-009213 MP,Residential ,Remodel,13103 Fieldgate Drive               C  00000,07/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13103 FIELDGATE DRIVE,30.40344828,-97.64860528,,,,,
1992-009213 PP,Residential ,Remodel,13103 Fieldgate Drive               C  00000,07/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13103 FIELDGATE DRIVE,30.40344828,-97.64860528,,,,,
1992-009214 PP,Residential ,Remodel,8724 Leisure Drive                 A  00000,07/09/1992,Connect To City Sewer Line,Final,,,,,,,,,,,BLOCKER FRANCES J,,,,,,AUSTIN,TX,78754 4521,,,,,450,,1,,,8724 LEISURE DRIVE,30.34306209,-97.67403701,,,,,
1992-009215 PP,Residential ,Remodel,10005 Shinnecock Hills Drive        C  00000,07/09/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block: O Subdivision: ONION CREEK SEC 6A,10005 SHINNECOCK HILLS DRIVE,30.14948157,-97.78001216,,,,,
1992-009216 PP,Residential ,Remodel,5515 Shoalwood Avenue              A  00000,07/09/1992,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5515 SHOALWOOD AVENUE,30.33123441,-97.74263612,,,,,
1992-009217 PP,Residential ,Remodel,11110 Hialeah Drive                 D  00000,07/09/1992,Run Gas Line To Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 13 BLK M TIMBER CREEK SEC 3 MH S#PH056702A/B,11110 HIALEAH DRIVE,30.18183604,-97.63858478,,,,,
1992-009220 BP,Residential ,Remodel,2307 Fuzz Fairway                  C  00000,07/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2307 FUZZ FAIRWAY,30.45100134,-97.67721761,,,,,
1992-009220 EP,Residential ,Remodel,2307 Fuzz Fairway                  C  00000,07/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2307 FUZZ FAIRWAY,30.45100134,-97.67721761,,,,,
1992-009220 MP,Residential ,Remodel,2307 Fuzz Fairway                  C  00000,07/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2307 FUZZ FAIRWAY,30.45100134,-97.67721761,,,,,
1992-009220 PP,Residential ,Remodel,2307 Fuzz Fairway                  C  00000,07/09/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2307 FUZZ FAIRWAY,30.45100134,-97.67721761,,,,,
1992-009222 BP,C-2000 Relocation Commercial ,Relocation,5801 La Crosse Avenue              A .00000,07/09/1992,2-Relocate Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5801 LA CROSSE AVENUE,,,,,,,
1992-009223 PP,Residential ,Remodel,8805 Tweed Berwick Drive           C  00000,07/09/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 10 BLK H PARK AT SPICEWOOD SPRINGS PHS 1 SEC III,8805 TWEED BERWICK DRIVE,30.42780986,-97.79018572,,,,,
1992-009224 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,07/09/1992,"Remodel For Admin. Office,Suite #160 & 360",Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,48650,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-009224 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,07/09/1992,"Remodel For Admin. Office,Suite #160 & 360",Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,48650,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-009224 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,07/09/1992,"Remodel For Admin. Office,Suite #160 & 360",Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,48650,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-009224 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,07/09/1992,"Remodel For Admin. Office,Suite #160 & 360",Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,48650,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-009224 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,07/09/1992,"Remodel For Admin. Office,Suite #160 & 360",Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,48650,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-009224 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,07/09/1992,"Remodel For Admin. Office,Suite #160 & 360",Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,48650,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-009224 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,07/09/1992,"Remodel For Admin. Office,Suite #160 & 360",Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,48650,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-009224 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00000,07/09/1992,"Remodel For Admin. Office,Suite #160 & 360",Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,48650,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1992-009225 PP,Residential ,Remodel,1414 Gaston Avenue                 A  00000,07/09/1992,Residential Irrigation System,Final,,,,,,,,,,,COYLE MELANIE A,,,,,,AUSTIN,TX,78703 2514,,,,,1900,,1,,Lot: 22 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1414 GASTON AVENUE,30.29609633,-97.75370015,,,,,
1992-009226 EP,Residential ,Remodel,7606 Tisdale Drive                 A  00000,07/09/1992,Residential A/C Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3985,,1,,,7606 TISDALE DRIVE,30.34808375,-97.72138234,,,,,
1992-009226 MP,Residential ,Remodel,7606 Tisdale Drive                 A  00000,07/09/1992,Residential A/C Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,3985,,1,,,7606 TISDALE DRIVE,30.34808375,-97.72138234,,,,,
1992-009227 PP,Residential ,Remodel,2422 Jarratt Avenue                A  00000,07/09/1992,Pulled & Relocate Meter (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2422 JARRATT AVENUE,30.29332823,-97.75760351,,,,,
1992-009228 BP,R- 434 Addition & Alterations,Addition,10905 Yorktown Cove                 A  00000,07/09/1992,Add To Existing Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,10905 YORKTOWN COVE,30.43613547,-97.82303606,,,,,
1992-009229 EP,Commercial,Remodel,205 Monroe Street East            A .00000,07/09/1992,Add Two Air Condition Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 1 Block:   Subdivision:  ,205 MONROE STREET EAST,30.24737045,-97.74874219,,,,,
1992-009229 MP,Commercial,Remodel,205 Monroe Street East            A .00000,07/09/1992,Add Two Air Condition Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 1 Block:   Subdivision:  ,205 MONROE STREET EAST,30.24737045,-97.74874219,,,,,
1992-009230 EP,Residential ,Remodel,8220 State Highway 71 West         A  00450,07/09/1992,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: A Subdivision:  ,8220 STATE HIGHWAY 71 WEST,,,,,,,
1992-009230 MP,Residential ,Remodel,8220 State Highway 71 West         A  00450,07/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: A Subdivision:  ,8220 STATE HIGHWAY 71 WEST,,,,,,,
1992-009230 PP,Residential ,Remodel,8220 State Highway 71 West         A  00450,07/09/1992,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: A Subdivision:  ,8220 STATE HIGHWAY 71 WEST,,,,,,,
1992-009231 EP,Residential ,Remodel,7107 Boniface Lane                 C  00000,07/09/1992,Relocate Meter Box,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7107 BONIFACE LANE,30.4437134,-97.75535759,,,,,
1992-009231 MP,Residential ,Remodel,7107 Boniface Lane                 C  00000,07/09/1992,Relocate Meter Box,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7107 BONIFACE LANE,30.4437134,-97.75535759,,,,,
1992-009232 BP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A A00113,07/09/1992,Remodel Furniture Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot:   Block: A Subdivision:  ,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1992-009232 EP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A A00113,07/09/1992,Remodel Furniture Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot:   Block: A Subdivision:  ,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1992-009232 MP,C-1000 Commercial Remodel,Remodel,7801 Lamar Boulevard North         A A00113,07/09/1992,Remodel Furniture Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot:   Block: A Subdivision:  ,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1992-009233 BP,R- 101 Single Family Houses,New,10314 Salida Drive                  C  00000,07/09/1992,New Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95725,,1,,Lot: 30 Block: H Subdivision: OAK CREEK PARKE SECTION THREE,10314 SALIDA DRIVE,30.18278654,-97.85866436,,,,,
1992-009233 DS,Res. Driveway & Sidewalk,New,10314 Salida Drive                  C  00000,07/09/1992,New Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95725,,,,Lot: 30 Block: H Subdivision: OAK CREEK PARKE SECTION THREE,10314 SALIDA DRIVE,30.18278654,-97.85866436,,,,,
1992-009233 EP,R- 101 Single Family Houses,New,10314 Salida Drive                  C  00000,07/09/1992,New Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95725,,1,,Lot: 30 Block: H Subdivision: OAK CREEK PARKE SECTION THREE,10314 SALIDA DRIVE,30.18278654,-97.85866436,,,,,
1992-009233 MP,R- 101 Single Family Houses,New,10314 Salida Drive                  C  00000,07/09/1992,New Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95725,,1,,Lot: 30 Block: H Subdivision: OAK CREEK PARKE SECTION THREE,10314 SALIDA DRIVE,30.18278654,-97.85866436,,,,,
1992-009233 PP,R- 101 Single Family Houses,New,10314 Salida Drive                  C  00000,07/09/1992,New Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,95725,,1,,Lot: 30 Block: H Subdivision: OAK CREEK PARKE SECTION THREE,10314 SALIDA DRIVE,30.18278654,-97.85866436,,,,,
1992-009234 BP,R- 101 Single Family Houses,New,10318 Salida Drive                  C  00000,07/09/1992,New One Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74130,,1,,Lot: 29 Block: H Subdivision: OAK CREEK PARKE SECTION THREE,10318 SALIDA DRIVE,30.1826018,-97.85878227,,,,,
1992-009234 DS,Res. Driveway & Sidewalk,New,10318 Salida Drive                  C  00000,07/09/1992,New One Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74130,,,,Lot: 29 Block: H Subdivision: OAK CREEK PARKE SECTION THREE,10318 SALIDA DRIVE,30.1826018,-97.85878227,,,,,
1992-009234 EP,R- 101 Single Family Houses,New,10318 Salida Drive                  C  00000,07/09/1992,New One Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74130,,1,,Lot: 29 Block: H Subdivision: OAK CREEK PARKE SECTION THREE,10318 SALIDA DRIVE,30.1826018,-97.85878227,,,,,
1992-009234 MP,R- 101 Single Family Houses,New,10318 Salida Drive                  C  00000,07/09/1992,New One Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74130,,1,,Lot: 29 Block: H Subdivision: OAK CREEK PARKE SECTION THREE,10318 SALIDA DRIVE,30.1826018,-97.85878227,,,,,
1992-009234 PP,R- 101 Single Family Houses,New,10318 Salida Drive                  C  00000,07/09/1992,New One Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74130,,1,,Lot: 29 Block: H Subdivision: OAK CREEK PARKE SECTION THREE,10318 SALIDA DRIVE,30.1826018,-97.85878227,,,,,
1992-009235 BP,C- 329 Com Structures Other Than Bldg ,New,5923 Mountain Villa Drive          A  00000,07/09/1992,Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5923 MOUNTAIN VILLA DRIVE,30.34736762,-97.77618934,,,,,
1992-009235 EP,C- 329 Com Structures Other Than Bldg ,New,5923 Mountain Villa Drive          A  00000,07/09/1992,Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5923 MOUNTAIN VILLA DRIVE,30.34736762,-97.77618934,,,,,
1992-009235 MP,C- 329 Com Structures Other Than Bldg ,New,5923 Mountain Villa Drive          A  00000,07/09/1992,Swimming Pool W/Required Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5923 MOUNTAIN VILLA DRIVE,30.34736762,-97.77618934,,,,,
1992-009235 PP,C- 329 Com Structures Other Than Bldg ,New,5923 Mountain Villa Drive          A  00000,07/09/1992,Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5923 MOUNTAIN VILLA DRIVE,30.34736762,-97.77618934,,,,,
1992-009236 BP,Commercial,Remodel,4711  7 Street East                A .00000,07/09/1992,Truck Wash Slab & Sand Tanks,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 2 Block:   Subdivision:  ,4711 7 STREET EAST,30.25518916,-97.70103329,,,,,
1992-009236 PP,Commercial,Remodel,4711  7 Street East                A .00000,07/09/1992,Truck Wash Slab & Sand Tanks,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 2 Block:   Subdivision:  ,4711 7 STREET EAST,30.25518916,-97.70103329,,,,,
1992-009239 BP,R- 101 Single Family Houses,New,7726 Kiva Drive                    A  00000,07/09/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84105,,1,,Lot: 16 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7726 KIVA DRIVE,30.21659033,-97.86024704,,,,,
1992-009239 DS,Res. Driveway & Sidewalk,New,7726 Kiva Drive                    A  00000,07/09/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84105,,,,Lot: 16 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7726 KIVA DRIVE,30.21659033,-97.86024704,,,,,
1992-009239 EP,R- 101 Single Family Houses,New,7726 Kiva Drive                    A  00000,07/09/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84105,,1,,Lot: 16 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7726 KIVA DRIVE,30.21659033,-97.86024704,,,,,
1992-009239 MP,R- 101 Single Family Houses,New,7726 Kiva Drive                    A  00000,07/09/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84105,,1,,Lot: 16 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7726 KIVA DRIVE,30.21659033,-97.86024704,,,,,
1992-009239 PP,R- 101 Single Family Houses,New,7726 Kiva Drive                    A  00000,07/09/1992,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84105,,1,,Lot: 16 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7726 KIVA DRIVE,30.21659033,-97.86024704,,,,,
1992-009240 BP,R- 101 Single Family Houses,New,7615 Kiva Drive                    A  00000,07/09/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90020,,1,,Lot: 65 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7615 KIVA DRIVE,30.2173459,-97.85864192,,,,,
1992-009240 DS,Res. Driveway & Sidewalk,New,7615 Kiva Drive                    A  00000,07/09/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90020,,,,Lot: 65 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7615 KIVA DRIVE,30.2173459,-97.85864192,,,,,
1992-009240 EP,R- 101 Single Family Houses,New,7615 Kiva Drive                    A  00000,07/09/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90020,,1,,Lot: 65 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7615 KIVA DRIVE,30.2173459,-97.85864192,,,,,
1992-009240 MP,R- 101 Single Family Houses,New,7615 Kiva Drive                    A  00000,07/09/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90020,,1,,Lot: 65 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7615 KIVA DRIVE,30.2173459,-97.85864192,,,,,
1992-009240 PP,R- 101 Single Family Houses,New,7615 Kiva Drive                    A  00000,07/09/1992,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90020,,1,,Lot: 65 Block:   Subdivision: BECKETT MEADOWS SECTION ONE,7615 KIVA DRIVE,30.2173459,-97.85864192,,,,,
1992-009241 BP,R- 101 Single Family Houses,New,5418 Merrywing Circle              C  00000,07/09/1992,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,110285,,1,,,5418 MERRYWING CIRCLE,30.38140927,-97.85441173,,,,,
1992-009241 EP,R- 101 Single Family Houses,New,5418 Merrywing Circle              C  00000,07/09/1992,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,110285,,1,,,5418 MERRYWING CIRCLE,30.38140927,-97.85441173,,,,,
1992-009241 MP,R- 101 Single Family Houses,New,5418 Merrywing Circle              C  00000,07/09/1992,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,110285,,1,,,5418 MERRYWING CIRCLE,30.38140927,-97.85441173,,,,,
1992-009241 PP,R- 101 Single Family Houses,New,5418 Merrywing Circle              C  00000,07/09/1992,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,110285,,1,,,5418 MERRYWING CIRCLE,30.38140927,-97.85441173,,,,,
