permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-008006 BP,Residential ,Remodel,13217 Amasia Drive                  C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13217 AMASIA DRIVE,30.45380987,-97.75836845,,,,,
1992-008006 EP,Residential ,Remodel,13217 Amasia Drive                  C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13217 AMASIA DRIVE,30.45380987,-97.75836845,,,,,
1992-008006 MP,Residential ,Remodel,13217 Amasia Drive                  C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13217 AMASIA DRIVE,30.45380987,-97.75836845,,,,,
1992-008006 PP,Residential ,Remodel,13217 Amasia Drive                  C  00000,02/28/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13217 AMASIA DRIVE,30.45380987,-97.75836845,,,,,
1992-008008 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00103,02/28/1992,Repair Bathroom (Bldg #6138 Apt #103),Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,,,,,250,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1992-008008 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00103,02/28/1992,Repair Bathroom (Bldg #6138 Apt #103),Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,250,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1992-008008 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00103,02/28/1992,Repair Bathroom (Bldg #6138 Apt #103),Final,,,,,,,,,,,FAIRWAY VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,250,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1992-008008 BP,C-1000 Commercial Remodel,Remodel,6118 Fairway Street                A .00103,02/28/1992,Repair Bathroom (Bldg #6138 Apt #103),Final,,,,,,,,,,,AUSTIN FAIRWAY VILLAGE LTD,,,,,,AMARILLO,TX,79102 2668,(512) 385-2405,,,,250,,1,,Lot: 2 Block: A Subdivision:  ,6118 FAIRWAY STREET,30.22901052,-97.70310475,,,,,
1992-008012 PP,Residential ,Remodel,11204 Deadoak Lane                  A  00000,02/28/1992,Residential Irrigation System,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11204 DEADOAK LANE,30.42147136,-97.77143068,,,,,
1992-013333 BP,C-1000 Commercial Remodel,Remodel,4107  1 Street South               A  00000,02/28/1992,Amnesty Certificate Of Occupancy,Final,,,,,,,,,,,GARCIA FELIX HENRY,,,,,,AUSTIN,TX,78704 0005,,,,,500,,1,,Lot: 7 Block:   Subdivision: PLACIDENA,4107 1 STREET SOUTH,30.22501332,-97.77010718,,,,,
