permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-011149 MP,C-1000 Commercial Remodel,Remodel,2600 Stassney Lane West            A  00000,03/30/1992,Administrative Business Office (Finish Out),Final,,,,,,,,,,,FOUNDATION COMMUNITIES INC,,,,,,AUSTIN,TX,78704 6352,,,,,23546,,1,,Lot: 1-B Block:   Subdivision: WHISTLE STOP SUBDIVISION (A RESUB OF CHERRY CREEK COMMERCIAL II TRACT D),2600 STASSNEY LANE WEST,30.21916932,-97.80625059,,,,,
1992-011149 MP,C-1000 Commercial Remodel,Remodel,2600 Stassney Lane West            A  00000,03/30/1992,Administrative Business Office (Finish Out),Final,,,,,,,,,,,CLARK RONALD % THE AUSTIN SCHOOL OF MESSAGE THERAPY,,,,,,AUSTIN,TX,78745 3428,,,,,23546,,1,,Lot: 1-B Block:   Subdivision: WHISTLE STOP SUBDIVISION (A RESUB OF CHERRY CREEK COMMERCIAL II TRACT D),2600 STASSNEY LANE WEST,30.21916932,-97.80625059,,,,,
1992-011150 PP,Commercial,Remodel,1638  3 Street East                A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1638 3 STREET EAST,30.26000008,-97.72637928,,,,,
1992-011151 PP,Commercial,Remodel,1644  3 Street East                A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1644 3 STREET EAST,30.25993191,-97.72617835,,,,,
1992-011152 PP,Commercial,Remodel,300 Chalmers Avenue               A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,300 CHALMERS AVENUE,30.25993485,-97.7258454,,,,,
1992-011153 EP,Residential ,Remodel,1009 Karen Avenue                  A  00000,03/30/1992,Repair Elect Meter Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1009 KAREN AVENUE,30.33438596,-97.72471227,,,,,
1992-011153 MP,Residential ,Remodel,1009 Karen Avenue                  A  00000,03/30/1992,Repair Elect Meter Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1009 KAREN AVENUE,30.33438596,-97.72471227,,,,,
1992-011154 EP,Commercial,Remodel,1307 Smith Road                    A  00000,03/30/1992,Electric Repairs Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 24 Block:   Subdivision: CAPITOL BUSINESS PARK,1307 SMITH ROAD,30.25605044,-97.67932368,,,,,
1992-011155 PP,Commercial,Remodel,315 Chalmers Avenue               A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,315 CHALMERS AVENUE,30.26017955,-97.72534847,,,,,
1992-011156 PP,Commercial,Remodel,303 Chalmers Avenue               A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,303 CHALMERS AVENUE,30.25984325,-97.72553422,,,,,
1992-011157 PP,Commercial,Remodel,1712  3 Street East                A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: WOLF AND MATHER SUBDIVISION,1712 3 STREET EAST,30.2596143,-97.72525662,,,,,
1992-011158 PP,Residential ,Remodel,6014 Tributary Ridge Drive         A  00000,03/30/1992,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,1930,,1,,,6014 TRIBUTARY RIDGE DRIVE,30.41222691,-97.7620527,,,,,
1992-011159 BP,C-1000 Commercial Remodel,Remodel,1905  6 Street East                A  00000,03/30/1992,Remodel For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: H & T C R R ADDN  1909,1905 6 STREET EAST,30.26100839,-97.7221087,,,,,
1992-011160 PP,Commercial,Remodel,1715  4 Street East                A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1715 4 STREET EAST,30.26028281,-97.72514083,,,,,
1992-011161 PP,Residential ,Remodel,1211 Arcadia Avenue                A  00000,03/30/1992,Re-Place Water Line,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,1211 ARCADIA AVENUE,30.33378101,-97.72769482,,,,,
1992-011162 PP,Commercial,Remodel,1716  3 Street East                A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block:   Subdivision: WOLF AND MATHER SUBDIVISION,1716 3 STREET EAST,30.25956348,-97.72511115,,,,,
1992-011163 BP,C-1000 Commercial Remodel,Remodel,21 Waller Street                 A  00117,03/30/1992,Remodel Door-Pharmacy,Final,,,,,,,,,,,AUSTIN GERIATRIC CENTER INC % MIKE NELSON,,,,,,AUSTIN,TX,78702 5216,,,,,500,,1,,,21 WALLER STREET,30.25317158,-97.73393344,,,,,
1992-011164 PP,Commercial,Remodel,1718  3 Street East                A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: WOLF AND MATHER SUBDIVISION,1718 3 STREET EAST,30.25953808,-97.7250384,,,,,
1992-011165 BP,R- 434 Addition & Alterations,Addition,7606 Bellflower Cove               C .00000,03/30/1992,Add Deck To Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,7606 BELLFLOWER COVE,30.41895542,-97.77739307,,,,,
1992-011167 BP,Residential ,Remodel,12705 Red Deer Pass                 C  00000,03/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,12705 RED DEER PASS,30.44622114,-97.76603259,,,,,
1992-011167 EP,Residential ,Remodel,12705 Red Deer Pass                 C  00000,03/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,12705 RED DEER PASS,30.44622114,-97.76603259,,,,,
1992-011167 MP,Residential ,Remodel,12705 Red Deer Pass                 C  00000,03/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,12705 RED DEER PASS,30.44622114,-97.76603259,,,,,
1992-011167 PP,Residential ,Remodel,12705 Red Deer Pass                 C  00000,03/30/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,12705 RED DEER PASS,30.44622114,-97.76603259,,,,,
1992-011168 PP,Commercial,Remodel,1800  3 Street East                A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,Lot: 5 Block:   Subdivision: WOLF AND MATHER SUBDIVISION,1800 3 STREET EAST,30.25942479,-97.72471677,,,,,
1992-011169 PP,Commercial,Remodel,1808  3 Street East                A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block:   Subdivision: CHAS WOLF SUBDIVISION,1808 3 STREET EAST,30.25930947,-97.72440243,,,,,
1992-011170 PP,Residential ,Remodel,7202 Carlwood Drive                A  00000,03/30/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,7202 CARLWOOD DRIVE,30.42092671,-97.77128887,,,,,
1992-011171 EP,Residential ,Remodel,5005 Alf Avenue                    A  00000,03/30/1992,Up-Grade Electric & Install 2 Circuits (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,420,,1,,Lot: 2 Block: D Subdivision: SPRINGDALE ADDN,5005 ALF AVENUE,30.26654844,-97.68929158,,,,,
1992-011171 MP,Residential ,Remodel,5005 Alf Avenue                    A  00000,03/30/1992,Up-Grade Electric & Install 2 Circuits (Res),Expired,,,,,,,,,,,,,,,,,,,,,,,,420,,1,,Lot: 2 Block: D Subdivision: SPRINGDALE ADDN,5005 ALF AVENUE,30.26654844,-97.68929158,,,,,
1992-011175 BP,R- 435 Renovations/Remodel ,Remodel,1209 12 Street West                A  00000,03/30/1992,Renovation Exist Garage To Create Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,1209 12 STREET WEST,30.27797433,-97.75506616,,,,,
1992-011177 BP,R- 435 Renovations/Remodel ,Remodel,715 Brownlee Circle               A  00000,03/30/1992,Extend Roof & Change From Flat To Pitch,VOID,,,,,,,,,,,SANCHES MARY,,,,,,AUSTIN,TX,78705 5309,,,,,1500,,1,,Lot: 27 Block: 3 Subdivision: PARK VIEW,715 BROWNLEE CIRCLE,30.27476497,-97.7578152,,,,,
1992-011179 PP,Commercial,Remodel,1805  4 Street East                A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,200,,1,,Lot: 6 Block:   Subdivision:  ,1805 4 STREET EAST,30.25982055,-97.72377392,,,,,
1992-011180 PP,Commercial,Remodel,1810  3 Street East                A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision: CHAS WOLF SUBDIVISION,1810 3 STREET EAST,30.25928064,-97.72432384,,,,,
1992-011181 BP,C-1000 Commercial Remodel,Remodel,5555 Lamar Boulevard North         A K00123,03/30/1992,Remodel Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1992-011181 EP,C-1000 Commercial Remodel,Remodel,5555 Lamar Boulevard North         A K00123,03/30/1992,Remodel Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1992-011181 MP,C-1000 Commercial Remodel,Remodel,5555 Lamar Boulevard North         A K00123,03/30/1992,Remodel Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1992-011182 PP,Commercial,Remodel,1814  3 Street East                A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: CHAS WOLF SUBDIVISION,1814 3 STREET EAST,30.25922299,-97.72416668,,,,,
1992-011184 PP,Commercial,Remodel,304 Chicon Street                 A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: CHAS WOLF SUBDIVISION,304 CHICON STREET,30.25925856,-97.72383362,,,,,
1992-011185 PP,Residential ,Remodel,211 Lessin Lane                   A A00000,03/30/1992,Gas Test Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 10 Block: 2 Subdivision: POST ROAD ADDN,211 LESSIN LANE,30.22634211,-97.76377738,,,,,
1992-011186 BP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00100,03/30/1992,Tenant Finish For Reed Properties,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,14300,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1992-011186 EP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00100,03/30/1992,Tenant Finish For Reed Properties,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,14300,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1992-011186 MP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  00100,03/30/1992,Tenant Finish For Reed Properties,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,14300,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1992-011187 PP,Commercial,Remodel,316 Chicon Street                 A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision:  ,316 CHICON STREET,30.25960453,-97.72367061,,,,,
1992-011188 EP,Residential ,Remodel,5310 Avenue H                      A .00000,03/30/1992,Temporary Construction Electric Loop & Mech,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block:   Subdivision: HIGHLANDS  THE,5310 AVENUE H,30.31765796,-97.71916178,,,,,
1992-011188 MP,Residential ,Remodel,5310 Avenue H                      A .00000,03/30/1992,Temporary Construction Electric Loop & Mech,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block:   Subdivision: HIGHLANDS  THE,5310 AVENUE H,30.31765796,-97.71916178,,,,,
1992-011189 PP,Commercial,Remodel,1811  4 Street East                A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision:  ,1811 4 STREET EAST,30.25978974,-97.7236828,,,,,
1992-011190 PP,Commercial,Remodel,1705  4 Street East                A  00000,03/30/1992,Re-Locate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1705 4 STREET EAST,30.2603347,-97.72529268,,,,,
1992-011191 EP,Residential ,Remodel,1314 Westover Road                 A .00000,03/30/1992,Run Gas To Air Condition Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 12 BLK 2 EDGEMONT,1314 WESTOVER ROAD,30.2971635,-97.75165268,,,,,
1992-011191 MP,Residential ,Remodel,1314 Westover Road                 A .00000,03/30/1992,Run Gas To Air Condition Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 12 BLK 2 EDGEMONT,1314 WESTOVER ROAD,30.2971635,-97.75165268,,,,,
1992-011191 PP,Residential ,Remodel,1314 Westover Road                 A .00000,03/30/1992,Run Gas To Air Condition Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 12 BLK 2 EDGEMONT,1314 WESTOVER ROAD,30.2971635,-97.75165268,,,,,
1992-011192 BP,R- 434 Addition & Alterations,Addition,7805 Vail Valley Drive             A  00000,03/30/1992,Add To Res To Create A Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 10 BLK D BECKETT MEADOWS SEC 1,7805 VAIL VALLEY DRIVE,30.21546022,-97.85840918,,,,,
1992-011193 PP,Residential ,Remodel,1610 Linscomb Avenue               A  00000,03/30/1992,Re Locate Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1610 LINSCOMB AVENUE,30.26091664,-97.76382258,,,,,
1992-011194 BP,R- 435 Renovations/Remodel ,Remodel,3410 Lafayette Avenue              A  00000,03/30/1992,Rem Bathrm To Install Washer/Dryer&Add New A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,5540,,1,,Lot: 28 Block: 7 Subdivision:  ,3410 LAFAYETTE AVENUE,30.29107896,-97.71810765,,,,,
1992-011194 EP,R- 435 Renovations/Remodel ,Remodel,3410 Lafayette Avenue              A  00000,03/30/1992,Rem Bathrm To Install Washer/Dryer&Add New A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,5540,,1,,Lot: 28 Block: 7 Subdivision:  ,3410 LAFAYETTE AVENUE,30.29107896,-97.71810765,,,,,
1992-011194 MP,R- 435 Renovations/Remodel ,Remodel,3410 Lafayette Avenue              A  00000,03/30/1992,Rem Bathrm To Install Washer/Dryer&Add New A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,5540,,1,,Lot: 28 Block: 7 Subdivision:  ,3410 LAFAYETTE AVENUE,30.29107896,-97.71810765,,,,,
1992-011194 PP,R- 435 Renovations/Remodel ,Remodel,3410 Lafayette Avenue              A  00000,03/30/1992,Rem Bathrm To Install Washer/Dryer&Add New A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,5540,,1,,Lot: 28 Block: 7 Subdivision:  ,3410 LAFAYETTE AVENUE,30.29107896,-97.71810765,,,,,
1992-011196 PP,Residential ,Remodel,7807 Image Cove                    A  00000,03/30/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,980,,1,,,7807 IMAGE COVE,30.3846887,-97.80151489,,,,,
1992-011201 BP,R- 101 Single Family Houses,New,8810 Peppergrass Cove              C  00000,03/30/1992,One Stry Frm Res W/Mas Ven & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58100,,1,,"Lot: 12 Block: J Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8810 PEPPERGRASS COVE,30.19312947,-97.8369474,,,,,
1992-011201 EP,R- 101 Single Family Houses,New,8810 Peppergrass Cove              C  00000,03/30/1992,One Stry Frm Res W/Mas Ven & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58100,,1,,"Lot: 12 Block: J Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8810 PEPPERGRASS COVE,30.19312947,-97.8369474,,,,,
1992-011201 MP,R- 101 Single Family Houses,New,8810 Peppergrass Cove              C  00000,03/30/1992,One Stry Frm Res W/Mas Ven & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58100,,1,,"Lot: 12 Block: J Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8810 PEPPERGRASS COVE,30.19312947,-97.8369474,,,,,
1992-011201 PP,R- 101 Single Family Houses,New,8810 Peppergrass Cove              C  00000,03/30/1992,One Stry Frm Res W/Mas Ven & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,58100,,1,,"Lot: 12 Block: J Subdivision: CHERRY CREEK, SEC 9-A (SLS)",8810 PEPPERGRASS COVE,30.19312947,-97.8369474,,,,,
1992-011202 BP,R- 101 Single Family Houses,New,6205 Abilene Trail                 A  00000,03/30/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,ARTEMIS DIANE M,,,,,,AUSTIN,TX,78749 3402,,,,,74655,,1,,Lot: 48 Block:   Subdivision:  ,6205 ABILENE TRAIL,30.21424803,-97.87572479,,,,,
1992-011202 EP,R- 101 Single Family Houses,New,6205 Abilene Trail                 A  00000,03/30/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,ARTEMIS DIANE M,,,,,,AUSTIN,TX,78749 3402,,,,,74655,,1,,Lot: 48 Block:   Subdivision:  ,6205 ABILENE TRAIL,30.21424803,-97.87572479,,,,,
1992-011202 MP,R- 101 Single Family Houses,New,6205 Abilene Trail                 A  00000,03/30/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,ARTEMIS DIANE M,,,,,,AUSTIN,TX,78749 3402,,,,,74655,,1,,Lot: 48 Block:   Subdivision:  ,6205 ABILENE TRAIL,30.21424803,-97.87572479,,,,,
1992-011202 PP,R- 101 Single Family Houses,New,6205 Abilene Trail                 A  00000,03/30/1992,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,ARTEMIS DIANE M,,,,,,AUSTIN,TX,78749 3402,,,,,74655,,1,,Lot: 48 Block:   Subdivision:  ,6205 ABILENE TRAIL,30.21424803,-97.87572479,,,,,
1992-011203 BP,R- 101 Single Family Houses,New,8319 Columbia Falls Drive          R  00000,03/30/1992,Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101325,,1,,,8319 COLUMBIA FALLS DRIVE,30.51465206,-97.72452557,,,,,
1992-011203 EP,R- 101 Single Family Houses,New,8319 Columbia Falls Drive          R  00000,03/30/1992,Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101325,,1,,,8319 COLUMBIA FALLS DRIVE,30.51465206,-97.72452557,,,,,
1992-011203 MP,R- 101 Single Family Houses,New,8319 Columbia Falls Drive          R  00000,03/30/1992,Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101325,,1,,,8319 COLUMBIA FALLS DRIVE,30.51465206,-97.72452557,,,,,
1992-011203 PP,R- 101 Single Family Houses,New,8319 Columbia Falls Drive          R  00000,03/30/1992,Two Story Residence With Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101325,,1,,,8319 COLUMBIA FALLS DRIVE,30.51465206,-97.72452557,,,,,
1992-011204 BP,R- 435 Renovations/Remodel ,Remodel,2801 Crest Avenue                  A  00000,03/30/1992,Re-Roof Residence (Ul),Final,,,,,,,,,,,"John Kerr Smither, ",1416,Sam Houston,Avenue,,,HUNTSVILLE,TX,77340 4531,,,,,850,,1,,Lot: 21 Block: D Subdivision: HOMEWOOD HEIGHTS,2801 CREST AVENUE,30.27353373,-97.70329225,,,,,
1992-011205 BP,R- 435 Renovations/Remodel ,Remodel,3004 Prado Street                  A  00000,03/30/1992,Re-Roof Residence (Ul),Final,,,,,,,,,,,CASTILLO JESSE ESTATE OF,,,,,,AUSTIN,TX,78702 3647,,,,,900,,1,,Lot: 2 Block: 4 Subdivision: CHERNOSKY SUBD NO 12,3004 PRADO STREET,30.26129874,-97.70630912,,,,,
1992-011206 EP,Residential ,Remodel,3121 Hemphill Park                 A  00000,03/30/1992,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,490,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,3121 HEMPHILL PARK,30.29722617,-97.73868464,,,,,
1992-011206 MP,Residential ,Remodel,3121 Hemphill Park                 A  00000,03/30/1992,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,490,,1,,Lot: 10 Block: A Subdivision: RIVER COVE,3121 HEMPHILL PARK,30.29722617,-97.73868464,,,,,
1992-011208 BP,C-1000 Commercial Remodel,Remodel,7600 Chevy Chase Drive             A 200000,03/30/1992,Remodel Restrooms-Bldg #2 4th & 5th Floors,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,7600 CHEVY CHASE DRIVE,30.34100016,-97.70449067,,,,,
1992-011208 EP,C-1000 Commercial Remodel,Remodel,7600 Chevy Chase Drive             A 200000,03/30/1992,Remodel Restrooms-Bldg #2 4th & 5th Floors,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,7600 CHEVY CHASE DRIVE,30.34100016,-97.70449067,,,,,
1992-011208 MP,C-1000 Commercial Remodel,Remodel,7600 Chevy Chase Drive             A 200000,03/30/1992,Remodel Restrooms-Bldg #2 4th & 5th Floors,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,7600 CHEVY CHASE DRIVE,30.34100016,-97.70449067,,,,,
1992-011208 PP,C-1000 Commercial Remodel,Remodel,7600 Chevy Chase Drive             A 200000,03/30/1992,Remodel Restrooms-Bldg #2 4th & 5th Floors,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,7600 CHEVY CHASE DRIVE,30.34100016,-97.70449067,,,,,
1992-011209 BP,R- 435 Renovations/Remodel ,Remodel,2310 12 Street East                A  00000,03/30/1992,Reroof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,1830,,1,,Lot: 6 Block: 21 Subdivision: GLENWOOD ADDN  1904,2310 12 STREET EAST,30.28560019,-97.76964993,,,,,
1992-011210 BP,R- 435 Renovations/Remodel ,Remodel,4711 Louis Avenue                  A  00000,03/30/1992,Reroof Residence (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 4 Block: 11 Subdivision: EASTFIELD ADDN,4711 LOUIS AVENUE,30.27575259,-97.6872277,,,,,
1992-011211 BP,Residential ,Remodel,5813 Tributary Ridge Drive         A  00000,03/30/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,5813 TRIBUTARY RIDGE DRIVE,30.41012388,-97.75853579,,,,,
1992-011211 PP,Residential ,Remodel,5813 Tributary Ridge Drive         A  00000,03/30/1992,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,5813 TRIBUTARY RIDGE DRIVE,30.41012388,-97.75853579,,,,,
