permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-011564 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00014,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,308900,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011567 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00013,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011567 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00013,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011567 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00013,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011567 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00013,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011567 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00013,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011567 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00013,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011567 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00013,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011567 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00013,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011569 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00012,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,437700,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011569 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00012,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,437700,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011569 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00012,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,437700,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011569 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00012,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,437700,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011569 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00012,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,437700,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011569 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00012,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,437700,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011569 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00012,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,437700,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011569 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00012,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,437700,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011571 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00011,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011571 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00011,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011571 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00011,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011571 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00011,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011571 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00011,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011571 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00011,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011571 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00011,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011571 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00011,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011573 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00010,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,576300,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011573 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00010,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,576300,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011573 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00010,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,576300,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011573 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00010,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,576300,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011573 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00010,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,576300,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011573 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00010,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,576300,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011573 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00010,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,576300,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011573 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A .00010,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,576300,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011576 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 900000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,640050,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011576 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 900000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,640050,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011576 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 900000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,640050,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011576 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 900000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,640050,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011576 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 900000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,640050,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011576 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 900000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,640050,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011576 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 900000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,640050,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011576 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 900000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,640050,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011577 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 800000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011577 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 800000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011577 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 800000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011577 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 800000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011577 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 800000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011577 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 800000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011577 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 800000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011577 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 800000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011578 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 700000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011578 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 700000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011578 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 700000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011578 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 700000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011578 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 700000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011578 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 700000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011578 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 700000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011578 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 700000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,400800,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011579 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 600000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011579 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 600000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011579 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 600000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011579 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 600000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011579 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 600000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011579 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 600000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011579 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 600000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011579 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 600000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,284250,,12,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011580 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 500000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,437700,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011580 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 500000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,437700,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011580 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 500000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,437700,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011580 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 500000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,437700,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011580 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 500000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,437700,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011580 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 500000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,437700,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011580 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 500000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,437700,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011580 PP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 500000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,437700,,18,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011582 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 400000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,433200,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011582 BP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 400000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,433200,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011582 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 400000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,433200,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011582 EP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 400000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,433200,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011582 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 400000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,RREEF HARDROCK CANYON L P % RREEF,,,,,,DALLAS,TX,75201,,,,,433200,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
1992-011582 MP,C- 105 Five or More Family Bldgs,New,10300 Jollyville Road               A 400000,09/08/1992,New Hardrock Canyon Apartment,Final,,,,,,,,,,,"Janet Howard, RREEF HARDROCK CANYON L P",,,,,,CHICAGO,IL,60606 4221,(512) 502-4000,,,,433200,,24,,,10300 JOLLYVILLE ROAD,30.39704426,-97.7502417,,,,,
