permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-012317 BP,R- 438 Residential Garage/Carport Addn,New,4811 Sinclair Avenue               A .00000,08/04/1992,Detached Pole Barn (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 15 Block: 32 Subdivision: ROSEDALE H ANNEX,4811 SINCLAIR AVENUE,30.32098561,-97.74149815,,,,,
1992-012317 EP,R- 438 Residential Garage/Carport Addn,New,4811 Sinclair Avenue               A .00000,08/04/1992,Detached Pole Barn (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 15 Block: 32 Subdivision: ROSEDALE H ANNEX,4811 SINCLAIR AVENUE,30.32098561,-97.74149815,,,,,
1992-012317 MP,R- 438 Residential Garage/Carport Addn,New,4811 Sinclair Avenue               A .00000,08/04/1992,Detached Pole Barn (Res),Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 15 Block: 32 Subdivision: ROSEDALE H ANNEX,4811 SINCLAIR AVENUE,30.32098561,-97.74149815,,,,,
1992-012318 EP,Commercial,Remodel,2613 Lamar Boulevard South         A  00000,08/04/1992,Install Five Pole Light Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,2613 LAMAR BOULEVARD SOUTH,30.24514281,-97.77924737,,,,,
1992-012318 MP,Commercial,Remodel,2613 Lamar Boulevard South         A  00000,08/04/1992,Install Five Pole Light Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,2613 LAMAR BOULEVARD SOUTH,30.24514281,-97.77924737,,,,,
1992-012318 PP,Commercial,Remodel,2613 Lamar Boulevard South         A  00000,08/04/1992,Install Five Pole Light Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,2613 LAMAR BOULEVARD SOUTH,30.24514281,-97.77924737,,,,,
1992-012319 BP,Residential ,Remodel,1205 Briargate Drive               C  00000,08/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1205 BRIARGATE DRIVE,30.40307169,-97.64940426,,,,,
1992-012319 EP,Residential ,Remodel,1205 Briargate Drive               C  00000,08/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1205 BRIARGATE DRIVE,30.40307169,-97.64940426,,,,,
1992-012319 MP,Residential ,Remodel,1205 Briargate Drive               C  00000,08/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1205 BRIARGATE DRIVE,30.40307169,-97.64940426,,,,,
1992-012319 PP,Residential ,Remodel,1205 Briargate Drive               C  00000,08/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1205 BRIARGATE DRIVE,30.40307169,-97.64940426,,,,,
1992-012320 BP,,,800 Edgecliff Terrace             A .00000,08/04/1992,Change Of Use Lodging House Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,800 EDGECLIFF TERRACE,30.25144581,-97.74054444,,,,,
1992-012321 BP,Residential ,Remodel,1211 Briargate Drive               C  00000,08/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1211 BRIARGATE DRIVE,30.40279807,-97.64881535,,,,,
1992-012321 EP,Residential ,Remodel,1211 Briargate Drive               C  00000,08/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1211 BRIARGATE DRIVE,30.40279807,-97.64881535,,,,,
1992-012321 MP,Residential ,Remodel,1211 Briargate Drive               C  00000,08/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1211 BRIARGATE DRIVE,30.40279807,-97.64881535,,,,,
1992-012321 PP,Residential ,Remodel,1211 Briargate Drive               C  00000,08/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1211 BRIARGATE DRIVE,30.40279807,-97.64881535,,,,,
1992-012322 BP,Residential ,Remodel,13227 Adonis Drive                  C  00000,08/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13227 ADONIS DRIVE,30.4620099,-97.77480079,,,,,
1992-012322 EP,Residential ,Remodel,13227 Adonis Drive                  C  00000,08/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13227 ADONIS DRIVE,30.4620099,-97.77480079,,,,,
1992-012322 MP,Residential ,Remodel,13227 Adonis Drive                  C  00000,08/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13227 ADONIS DRIVE,30.4620099,-97.77480079,,,,,
1992-012322 PP,Residential ,Remodel,13227 Adonis Drive                  C  00000,08/04/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13227 ADONIS DRIVE,30.4620099,-97.77480079,,,,,
1992-012323 BP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,08/04/1992,Reroof Existing Building Commercial,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,161305,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1992-012323 EP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,08/04/1992,Reroof Existing Building Commercial,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,161305,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1992-012323 MP,C-1000 Commercial Remodel,Remodel,301  2 Street West                A  00000,08/04/1992,Reroof Existing Building Commercial,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,161305,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1992-012324 BP,R- 434 Addition & Alterations,Addition,814 Sahara Avenue                 A  00000,08/04/1992,**ref permit#2009-078627**Add 2nd Floor 2 Bedrooms & Closets,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,"Lot: 2 Block:   Subdivision: TURTLE CREEK ESTATES SEC 1, RESUB OF LOTS 1 & 2 BLK D",814 SAHARA AVENUE,30.20512217,-97.78577528,,,,,
1992-012324 EP,R- 434 Addition & Alterations,Addition,814 Sahara Avenue                 A  00000,08/04/1992,Add 2nd Floor 2 Bedrooms & Closets,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,"Lot: 2 Block:   Subdivision: TURTLE CREEK ESTATES SEC 1, RESUB OF LOTS 1 & 2 BLK D",814 SAHARA AVENUE,30.20512217,-97.78577528,,,,,
1992-012324 MP,R- 434 Addition & Alterations,Addition,814 Sahara Avenue                 A  00000,08/04/1992,Add 2nd Floor 2 Bedrooms & Closets,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,"Lot: 2 Block:   Subdivision: TURTLE CREEK ESTATES SEC 1, RESUB OF LOTS 1 & 2 BLK D",814 SAHARA AVENUE,30.20512217,-97.78577528,,,,,
