permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1992-010459 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00109,11/23/1992,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010459 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00109,11/23/1992,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010459 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00109,11/23/1992,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010459 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00109,11/23/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010459 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00109,11/23/1992,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010459 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00109,11/23/1992,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010459 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00109,11/23/1992,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1992-010461 PP,Commercial,Remodel,1802 Hydro Drive                   R  00000,11/23/1992,New Warhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1802 HYDRO DRIVE,30.43034151,-97.67900257,,,,,
1992-010463 BP,Residential ,Remodel,1110 Blue Fox Drive                C  00000,11/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1110 BLUE FOX DRIVE,30.40517478,-97.64909503,,,,,
1992-010463 EP,Residential ,Remodel,1110 Blue Fox Drive                C  00000,11/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1110 BLUE FOX DRIVE,30.40517478,-97.64909503,,,,,
1992-010463 MP,Residential ,Remodel,1110 Blue Fox Drive                C  00000,11/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1110 BLUE FOX DRIVE,30.40517478,-97.64909503,,,,,
1992-010463 PP,Residential ,Remodel,1110 Blue Fox Drive                C  00000,11/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1110 BLUE FOX DRIVE,30.40517478,-97.64909503,,,,,
1992-010464 BP,Residential ,Remodel,10200 Vaquero Trail                 C  00000,11/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10200 VAQUERO TRAIL,30.41870327,-97.78989602,,,,,
1992-010464 EP,Residential ,Remodel,10200 Vaquero Trail                 C  00000,11/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10200 VAQUERO TRAIL,30.41870327,-97.78989602,,,,,
1992-010464 MP,Residential ,Remodel,10200 Vaquero Trail                 C  00000,11/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10200 VAQUERO TRAIL,30.41870327,-97.78989602,,,,,
1992-010464 PP,Residential ,Remodel,10200 Vaquero Trail                 C  00000,11/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10200 VAQUERO TRAIL,30.41870327,-97.78989602,,,,,
1992-010465 BP,Residential ,Remodel,10217 Spicewood Mesa                C .00000,11/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK C SPICEWOOD HILLS SEC II,10217 SPICEWOOD MESA,30.41851878,-97.78822055,,,,,
1992-010465 EP,Residential ,Remodel,10217 Spicewood Mesa                C .00000,11/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK C SPICEWOOD HILLS SEC II,10217 SPICEWOOD MESA,30.41851878,-97.78822055,,,,,
1992-010465 MP,Residential ,Remodel,10217 Spicewood Mesa                C .00000,11/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK C SPICEWOOD HILLS SEC II,10217 SPICEWOOD MESA,30.41851878,-97.78822055,,,,,
1992-010465 PP,Residential ,Remodel,10217 Spicewood Mesa                C .00000,11/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK C SPICEWOOD HILLS SEC II,10217 SPICEWOOD MESA,30.41851878,-97.78822055,,,,,
1992-010466 BP,Residential ,Remodel,12500 Mc Loughlin Point             C  00000,11/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 SOUTH ACRE RESUB OF LOT A,12500 MC LOUGHLIN POINT,30.42133809,-97.86011426,,,,,
1992-010466 PP,Residential ,Remodel,12500 Mc Loughlin Point             C  00000,11/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 SOUTH ACRE RESUB OF LOT A,12500 MC LOUGHLIN POINT,30.42133809,-97.86011426,,,,,
1992-010467 PP,Residential ,Remodel,10500 Plains Trail                  A  00000,11/23/1992,Sewer Cutover Residential,Final,,,,,,,,,,,BAKEL PAUL ROGER & RHONDA RHONDA BAKEL,,,,,,AUSTIN,TX,78758 4819,,,,,150,,1,,,10500 PLAINS TRAIL,30.37692414,-97.69758423,,,,,
1992-010468 EP,Residential ,Remodel,110 Swiftcurrent Trail            H  00000,11/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: MIRKWOOD SUBDIVISION (WLH),110 SWIFTCURRENT TRAIL,30.29120521,-97.81490888,,,,,
1992-010468 MP,Residential ,Remodel,110 Swiftcurrent Trail            H  00000,11/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: MIRKWOOD SUBDIVISION (WLH),110 SWIFTCURRENT TRAIL,30.29120521,-97.81490888,,,,,
1992-010469 EP,Residential ,Remodel,15406 Ullman Drive                  L  00000,11/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15406 ULLMAN DRIVE,30.3851635,-97.93787574,,,,,
1992-010469 MP,Residential ,Remodel,15406 Ullman Drive                  L  00000,11/23/1992,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15406 ULLMAN DRIVE,30.3851635,-97.93787574,,,,,
1992-010470 BP,R- 435 Renovations/Remodel ,Remodel,6915 Bennett Avenue                A  00000,11/23/1992,Remodel Existing Residence,Final,,,,,,,,,,,BELL GENTRY & MINNIE,,,,,,AUSTIN,TX,78752 3234,,,,,14500,,1,,,6915 BENNETT AVENUE,30.32899088,-97.70148564,,,,,
1992-010470 EP,R- 435 Renovations/Remodel ,Remodel,6915 Bennett Avenue                A  00000,11/23/1992,Remodel Existing Residence,Final,,,,,,,,,,,BELL GENTRY & MINNIE,,,,,,AUSTIN,TX,78752 3234,,,,,14500,,1,,,6915 BENNETT AVENUE,30.32899088,-97.70148564,,,,,
1992-010470 MP,R- 435 Renovations/Remodel ,Remodel,6915 Bennett Avenue                A  00000,11/23/1992,Remodel Existing Residence,Final,,,,,,,,,,,BELL GENTRY & MINNIE,,,,,,AUSTIN,TX,78752 3234,,,,,14500,,1,,,6915 BENNETT AVENUE,30.32899088,-97.70148564,,,,,
1992-010470 PP,R- 435 Renovations/Remodel ,Remodel,6915 Bennett Avenue                A  00000,11/23/1992,Remodel Existing Residence,Final,,,,,,,,,,,BELL GENTRY & MINNIE,,,,,,AUSTIN,TX,78752 3234,,,,,14500,,1,,,6915 BENNETT AVENUE,30.32899088,-97.70148564,,,,,
1992-010471 EP,Residential ,Remodel,2809 Mecca Road                    L  00000,11/23/1992,Remodel Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,2809 MECCA ROAD,30.35060571,-97.85924023,,,,,
1992-010471 MP,Residential ,Remodel,2809 Mecca Road                    L  00000,11/23/1992,Remodel Electric,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,2809 MECCA ROAD,30.35060571,-97.85924023,,,,,
1992-010472 EP,Residential ,Remodel,4409 Rosedale Avenue               A  00000,11/23/1992,Complete Changeout Residential(Aep) 2 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 5 Block: 7 Subdivision: ROSEDALE  B,4409 ROSEDALE AVENUE,30.31494732,-97.74279602,,,,,
