permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-013310 MP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A .02060,11/17/1995,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1995-013310 PP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A .02060,11/17/1995,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1995-013311 EP,Commercial,Remodel,7622 Interstate Highway 35 North   A  00000,11/17/1995,Add & Changeout Exterior Lights,Final,,,,,,,,,,,SHIV PARTNERS LTD ATTN  AJAY R PATEL,,,,,,AUSTIN,TX,78751,,,,,1500,,1,,,7622 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-013311 MP,Commercial,Remodel,7622 Interstate Highway 35 North   A  00000,11/17/1995,Add & Changeout Exterior Lights,Final,,,,,,,,,,,SHIV PARTNERS LTD ATTN  AJAY R PATEL,,,,,,AUSTIN,TX,78751,,,,,1500,,1,,,7622 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-013314 EP,Residential ,Remodel,5002 Doss Road                     L  00000,11/17/1995,Install Addn\'L Meter On Northeast Side Of Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5002 DOSS ROAD,30.41555685,-97.93693528,,,,,
1995-013314 MP,Residential ,Remodel,5002 Doss Road                     L  00000,11/17/1995,Install Addn\'L Meter On Northeast Side Of Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5002 DOSS ROAD,30.41555685,-97.93693528,,,,,
1995-013315 BP,C-1000 Commercial Remodel,Remodel,9715 Burnet Road                   A 600250,11/17/1995,Remodel For Wholesale Paper Supplier,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,9715 BURNET ROAD,30.38120239,-97.72438651,,,,,
1995-013315 EP,C-1000 Commercial Remodel,Remodel,9715 Burnet Road                   A 600250,11/17/1995,Remodel For Wholesale Paper Supplier,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,9715 BURNET ROAD,30.38120239,-97.72438651,,,,,
1995-013315 MP,C-1000 Commercial Remodel,Remodel,9715 Burnet Road                   A 600250,11/17/1995,Remodel For Wholesale Paper Supplier,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,9715 BURNET ROAD,30.38120239,-97.72438651,,,,,
1995-013315 PP,C-1000 Commercial Remodel,Remodel,9715 Burnet Road                   A 600250,11/17/1995,Remodel For Wholesale Paper Supplier,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,9715 BURNET ROAD,30.38120239,-97.72438651,,,,,
1995-013316 BP,R- 101 Single Family Houses,New,14034 Lampting Drive                C .00000,11/17/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69237,,1,,,14034 LAMPTING DRIVE,30.41953284,-97.65163709,,,,,
1995-013316 EP,R- 101 Single Family Houses,New,14034 Lampting Drive                C .00000,11/17/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69237,,1,,,14034 LAMPTING DRIVE,30.41953284,-97.65163709,,,,,
1995-013316 MP,R- 101 Single Family Houses,New,14034 Lampting Drive                C .00000,11/17/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69237,,1,,,14034 LAMPTING DRIVE,30.41953284,-97.65163709,,,,,
1995-013316 PP,R- 101 Single Family Houses,New,14034 Lampting Drive                C .00000,11/17/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,69237,,1,,,14034 LAMPTING DRIVE,30.41953284,-97.65163709,,,,,
1995-013319 EP,Commercial,Remodel,11900 Metric Boulevard              A L00000,11/17/1995,Install Refrigeration Units,Final,,,,,,,,,,,STONE MESA LTD,,,,,,AUSTIN,TX,78746 2523,,,,,12000,,1,,,11900 METRIC BOULEVARD,30.40037057,-97.70408311,,,,,
1995-013319 MP,Commercial,Remodel,11900 Metric Boulevard              A L00000,11/17/1995,Install Refrigeration Units,Final,,,,,,,,,,,STONE MESA LTD,,,,,,AUSTIN,TX,78746 2523,,,,,12000,,1,,,11900 METRIC BOULEVARD,30.40037057,-97.70408311,,,,,
1995-013320 BP,C-1000 Commercial Remodel,Remodel,1206 Parkway                       A  00000,11/17/1995,Change Of Use From Rest Ltd To Restaurant Gen,Final,,,,,,,,,,,1206 PARKWAY PROPERTY L P,,,,,,AUSTIN,TX,78730 4321,,,,,500,,1,,Lot: 65 Block:   Subdivision: ENFIELD A,1206 PARKWAY,30.27755932,-97.75152894,,,,,
1995-013323 PP,Residential ,Remodel,4112 Sinclair Avenue               A  00000,11/17/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4112 SINCLAIR AVENUE,30.3131159,-97.74678468,,,,,
1995-013325 EP,Residential ,Remodel,810 Bastrop Highway               A  00015,11/17/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-013325 MP,Residential ,Remodel,810 Bastrop Highway               A  00015,11/17/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-013325 PP,Residential ,Remodel,810 Bastrop Highway               A  00015,11/17/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-013326 PP,Residential ,Remodel,9901 Parkfield Drive               A  00000,11/17/1995,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9901 PARKFIELD DRIVE,30.37297844,-97.70192431,,,,,
1995-013329 EP,Residential ,Remodel,15501 F M Road 969                  C  00000,11/17/1995,Connect Mobile Home-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,15501 F M ROAD 969,,,,,,,
1995-013329 MP,Residential ,Remodel,15501 F M Road 969                  C  00000,11/17/1995,Connect Mobile Home-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,15501 F M ROAD 969,,,,,,,
1995-013330 EP,Residential ,Remodel,15517 F M Road 969                  C  00000,11/17/1995,Connect Mobile Home-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,15517 F M ROAD 969,,,,,,,
1995-013330 MP,Residential ,Remodel,15517 F M Road 969                  C  00000,11/17/1995,Connect Mobile Home-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,15517 F M ROAD 969,,,,,,,
1995-013331 BP,R- 435 Renovations/Remodel ,Remodel,5814 Gloucester Lane               A  00000,11/17/1995,Install New Fireplace,VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 14 Block:   Subdivision: CRESTLAND,5814 GLOUCESTER LANE,30.30583772,-97.67798931,,,,,
1995-013332 EP,Commercial,Remodel,3109 Lamar Boulevard South         A  00000,11/17/1995,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3109 LAMAR BOULEVARD SOUTH,30.24092271,-97.78450214,,,,,
1995-013332 MP,Commercial,Remodel,3109 Lamar Boulevard South         A  00000,11/17/1995,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3109 LAMAR BOULEVARD SOUTH,30.24092271,-97.78450214,,,,,
1995-013333 PP,Commercial,Remodel,1611 Headway Circle                A  00000,11/17/1995,Install Backflow Preventor,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1995-013335 BP,R- 435 Renovations/Remodel ,Remodel,2701 Stratford Drive               A  00000,11/17/1995,Interior Remodel To Existing Residence,Final,,,,,,,,,,,LUTHER MICHAEL,,,,,,AUSTIN,TX,78746 4624,,,,,27600,,1,,Lot: 6 Block: E Subdivision: BLUFFINGTON SEC 2,2701 STRATFORD DRIVE,30.27816418,-97.78145042,,,,,
1995-013335 EP,R- 435 Renovations/Remodel ,Remodel,2701 Stratford Drive               A  00000,11/17/1995,Interior Remodel To Existing Residence,Final,,,,,,,,,,,LUTHER MICHAEL,,,,,,AUSTIN,TX,78746 4624,,,,,27600,,1,,Lot: 6 Block: E Subdivision: BLUFFINGTON SEC 2,2701 STRATFORD DRIVE,30.27816418,-97.78145042,,,,,
1995-013335 MP,R- 435 Renovations/Remodel ,Remodel,2701 Stratford Drive               A  00000,11/17/1995,Interior Remodel To Existing Residence,Final,,,,,,,,,,,LUTHER MICHAEL,,,,,,AUSTIN,TX,78746 4624,,,,,27600,,1,,Lot: 6 Block: E Subdivision: BLUFFINGTON SEC 2,2701 STRATFORD DRIVE,30.27816418,-97.78145042,,,,,
1995-013335 PP,R- 435 Renovations/Remodel ,Remodel,2701 Stratford Drive               A  00000,11/17/1995,Interior Remodel To Existing Residence,Final,,,,,,,,,,,LUTHER MICHAEL,,,,,,AUSTIN,TX,78746 4624,,,,,27600,,1,,Lot: 6 Block: E Subdivision: BLUFFINGTON SEC 2,2701 STRATFORD DRIVE,30.27816418,-97.78145042,,,,,
1995-013336 PP,Residential ,Remodel,3008 16 Street East                A  00000,11/17/1995,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,90,,1,,Lot: 5 Block: 2 Subdivision: MCKINLEY HEIGHTS  SEC 2,3008 16 STREET EAST,30.27956849,-97.7042528,,,,,
1995-013338 EP,Residential ,Remodel,1301 Travis Heights Boulevard      A  00000,11/17/1995,Temp Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1301 TRAVIS HEIGHTS BOULEVARD,,,,,,,
1995-013338 MP,Residential ,Remodel,1301 Travis Heights Boulevard      A  00000,11/17/1995,Temp Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1301 TRAVIS HEIGHTS BOULEVARD,,,,,,,
1995-013346 BP,R- 435 Renovations/Remodel ,Remodel,2206 Towbridge Circle              A .00000,11/17/1995,Add A/C Room To Exist Res & Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 23 Block: G Subdivision:  ,2206 TOWBRIDGE CIRCLE,30.31365916,-97.683141,,,,,
1995-013346 EP,R- 435 Renovations/Remodel ,Remodel,2206 Towbridge Circle              A .00000,11/17/1995,Add A/C Room To Exist Res & Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 23 Block: G Subdivision:  ,2206 TOWBRIDGE CIRCLE,30.31365916,-97.683141,,,,,
1995-013346 MP,R- 435 Renovations/Remodel ,Remodel,2206 Towbridge Circle              A .00000,11/17/1995,Add A/C Room To Exist Res & Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 23 Block: G Subdivision:  ,2206 TOWBRIDGE CIRCLE,30.31365916,-97.683141,,,,,
1995-013347 PP,Commercial,Remodel,1729 Riverside Drive East          A  00000,11/17/1995,Commercial Pulled Gas Meter,Final,,,,,,,,,,,ANAMI MOHSEN,,,,,,ROUND ROCK,TX,78681 1689,,,,,200,,1,,LOT 2 DAVID-KELLY SUBD,1729 RIVERSIDE DRIVE EAST,30.24323085,-97.73038414,,,,,
1995-013351 BP,R- 101 Single Family Houses,New,1508 Tapadero Court                A .00000,11/17/1995,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,136575,,1,,,1508 TAPADERO COURT,30.41720086,-97.68329795,,,,,
1995-013351 DS,Res. Driveway & Sidewalk,New,1508 Tapadero Court                A .00000,11/17/1995,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,136575,,,,,1508 TAPADERO COURT,30.41720086,-97.68329795,,,,,
1995-013351 EP,R- 101 Single Family Houses,New,1508 Tapadero Court                A .00000,11/17/1995,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,136575,,1,,,1508 TAPADERO COURT,30.41720086,-97.68329795,,,,,
1995-013351 MP,R- 101 Single Family Houses,New,1508 Tapadero Court                A .00000,11/17/1995,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,136575,,1,,,1508 TAPADERO COURT,30.41720086,-97.68329795,,,,,
1995-013351 PP,R- 101 Single Family Houses,New,1508 Tapadero Court                A .00000,11/17/1995,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,136575,,1,,,1508 TAPADERO COURT,30.41720086,-97.68329795,,,,,
1995-013353 EP,Commercial,Remodel,1901 Lamar Boulevard South         A  00000,11/17/1995,Repair Service For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1901 LAMAR BOULEVARD SOUTH,30.24946676,-97.76698311,,,,,
1995-013353 MP,Commercial,Remodel,1901 Lamar Boulevard South         A  00000,11/17/1995,Repair Service For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1901 LAMAR BOULEVARD SOUTH,30.24946676,-97.76698311,,,,,
1995-013355 EP,Commercial,Remodel,3100 Napa Drive                    T  00000,11/17/1995,Waste Water Treatment Plant Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: H Subdivision: LAKE POINTE PH 2,3100 NAPA DRIVE,30.31086416,-97.92510133,,,,,
1995-013355 MP,Commercial,Remodel,3100 Napa Drive                    T  00000,11/17/1995,Waste Water Treatment Plant Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: H Subdivision: LAKE POINTE PH 2,3100 NAPA DRIVE,30.31086416,-97.92510133,,,,,
