permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-014184 EP,R- 434 Addition & Alterations,Addition,1614 Garnaas Drive                 C  00000,01/11/1995,Family Room Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,1614 GARNAAS DRIVE,30.40144888,-97.69515354,,,,,
1995-014184 MP,R- 434 Addition & Alterations,Addition,1614 Garnaas Drive                 C  00000,01/11/1995,Family Room Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,1614 GARNAAS DRIVE,30.40144888,-97.69515354,,,,,
1995-014185 EP,Residential ,Remodel,2005 Westridge Drive               A  00000,01/11/1995,Install Electric Panel Residence,Final,,,,,,,,,,,HALE THOMAS & DARIS & DARRELL WORD,,,,,,AUSTIN,TX,78704 3270,,,,,700,,1,,Lot:   Block:   Subdivision: CHULA VISTA,2005 WESTRIDGE DRIVE,30.25427766,-97.77951876,,,,,
1995-014185 MP,Residential ,Remodel,2005 Westridge Drive               A  00000,01/11/1995,Install Electric Panel Residence,Final,,,,,,,,,,,HALE THOMAS & DARIS & DARRELL WORD,,,,,,AUSTIN,TX,78704 3270,,,,,700,,1,,Lot:   Block:   Subdivision: CHULA VISTA,2005 WESTRIDGE DRIVE,30.25427766,-97.77951876,,,,,
1995-014186 EP,Residential ,Remodel,3713 Hollywood Avenue              A .00000,01/11/1995,Bring Electric To Code & Install New Hvac,Final,,,,,,,,,,,MAITLAND MARILYN,,,,,,AUSTIN,TX,78722 1805,,,,,1200,,1,,Lot: 13 Block: 6 Subdivision:  ,3713 HOLLYWOOD AVENUE,30.2935547,-97.71785832,,,,,
1995-014186 MP,Residential ,Remodel,3713 Hollywood Avenue              A .00000,01/11/1995,Bring Electric To Code & Install New Hvac,Final,,,,,,,,,,,MAITLAND MARILYN,,,,,,AUSTIN,TX,78722 1805,,,,,1200,,1,,Lot: 13 Block: 6 Subdivision:  ,3713 HOLLYWOOD AVENUE,30.2935547,-97.71785832,,,,,
1995-014186 PP,Residential ,Remodel,3713 Hollywood Avenue              A .00000,01/11/1995,Bring Electric To Code & Install New Hvac,VOID,,,,,,,,,,,MAITLAND MARILYN,,,,,,AUSTIN,TX,78722 1805,,,,,1200,,1,,Lot: 13 Block: 6 Subdivision:  ,3713 HOLLYWOOD AVENUE,30.2935547,-97.71785832,,,,,
1995-014187 BP,Residential ,Remodel,6915 Meador Avenue                 A .00000,01/11/1995,Replace Water Line A&B,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6915 MEADOR AVENUE,30.32695121,-97.69725557,,,,,
1995-014187 PP,Residential ,Remodel,6915 Meador Avenue                 A .00000,01/11/1995,Replace Water Line A&B,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6915 MEADOR AVENUE,30.32695121,-97.69725557,,,,,
1995-014188 BP,Residential ,Remodel,6917 Meador Avenue                 A  00000,01/11/1995,Replace Water Line A&B,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6917 MEADOR AVENUE,30.32708449,-97.69718296,,,,,
1995-014188 PP,Residential ,Remodel,6917 Meador Avenue                 A  00000,01/11/1995,Replace Water Line A&B,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6917 MEADOR AVENUE,30.32708449,-97.69718296,,,,,
1995-014193 PP,Residential ,Remodel,6802 De Paul Cove                  A .00000,01/11/1995,Sewer Line Repair,Final,,,,,,,,,,,MOORE THOMAS THOMPSON TEXAS,,,,,,AUSTIN,TX,78723 2223,,,,,300,,1,,Lot: 20 Block: 8 Subdivision:  ,6802 DE PAUL COVE,30.31763107,-97.6747894,,,,,
1995-014194 PP,Residential ,Remodel,6206 Boxcar Run                    A .00000,01/11/1995,Sewer Line Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 18 Block: A Subdivision:  ,6206 BOXCAR RUN,30.20776545,-97.79714858,,,,,
1995-014196 EP,Residential ,Remodel,2529 Lamar Boulevard South         A  00040,01/11/1995,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1995-014196 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00040,01/11/1995,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1995-014197 EP,Commercial,Remodel,8410 Us Highway 290 East           A?.00000,01/11/1995,Install Elec For Signal Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8410 US HIGHWAY 290 EAST,30.32953044,-97.66134205,,,,,
1995-014197 MP,Commercial,Remodel,8410 Us Highway 290 East           A?.00000,01/11/1995,Install Elec For Signal Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8410 US HIGHWAY 290 EAST,30.32953044,-97.66134205,,,,,
1995-014200 BP,R- 434 Addition & Alterations,Addition,1904 Garden Street                 A  00000,01/11/1995,Add To Res Create Enclosed Porch,Final,,,,,,,,,,,MARTINEZ ROBERT D & LENORA E MARTINEZ,,,,,,AUSTIN,TX,78702 5509,,,,,5000,,1,,Lot: 11 Block:   Subdivision: DRIVING PARK ADDN  1910,1904 GARDEN STREET,30.25444513,-97.725364,,,,,
1995-014200 EP,R- 434 Addition & Alterations,Addition,1904 Garden Street                 A  00000,01/11/1995,Add To Res Create Enclosed Porch,Final,,,,,,,,,,,MARTINEZ ROBERT D & LENORA E MARTINEZ,,,,,,AUSTIN,TX,78702 5509,,,,,5000,,1,,Lot: 11 Block:   Subdivision: DRIVING PARK ADDN  1910,1904 GARDEN STREET,30.25444513,-97.725364,,,,,
1995-014200 MP,R- 434 Addition & Alterations,Addition,1904 Garden Street                 A  00000,01/11/1995,Add To Res Create Enclosed Porch,Final,,,,,,,,,,,MARTINEZ ROBERT D & LENORA E MARTINEZ,,,,,,AUSTIN,TX,78702 5509,,,,,5000,,1,,Lot: 11 Block:   Subdivision: DRIVING PARK ADDN  1910,1904 GARDEN STREET,30.25444513,-97.725364,,,,,
1995-014201 PP,Commercial,Remodel,4713 Cesar Chavez Street East      A  00000,01/11/1995,Pulled Gas Meter,Final,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,750,,1,,1.0882 AC OF LOT 1 BLK 3 DEETS E H ET AL ESTATE,4713 CESAR CHAVEZ STREET EAST,30.2513834,-97.7024082,,,,,
1995-014201 PP,Commercial,Remodel,4713 Cesar Chavez Street East      A  00000,01/11/1995,Pulled Gas Meter,Final,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,750,,1,,1.0882 AC OF LOT 1 BLK 3 DEETS E H ET AL ESTATE,4713 CESAR CHAVEZ STREET EAST,30.2513834,-97.7024082,,,,,
1995-014202 PP,Commercial,Remodel,201 St Elmo Road West             A .00000,01/11/1995,Pulled Gas Meter (Office),Final,,,,,,,,,,,SAINT ELMO MUTUAL HOUSING CORP HOUSING CORPORATION,,,,,,AUSTIN,TX,78745 1158,,,,,1000,,1,,Lot: A Block:   Subdivision:  ,201 ST ELMO ROAD WEST,30.21834732,-97.76913709,,,,,
1995-014204 BP,R- 101 Single Family Houses,New,856 Latteridge Drive              A  00000,01/11/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,Lot: 20 Block: P Subdivision: PARKWOOD SECTION 4,856 LATTERIDGE DRIVE,30.18418317,-97.80014187,,,,,
1995-014204 DS,Res. Driveway & Sidewalk,New,856 Latteridge Drive              A  00000,01/11/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,,,Lot: 20 Block: P Subdivision: PARKWOOD SECTION 4,856 LATTERIDGE DRIVE,30.18418317,-97.80014187,,,,,
1995-014204 EP,R- 101 Single Family Houses,New,856 Latteridge Drive              A  00000,01/11/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,Lot: 20 Block: P Subdivision: PARKWOOD SECTION 4,856 LATTERIDGE DRIVE,30.18418317,-97.80014187,,,,,
1995-014204 MP,R- 101 Single Family Houses,New,856 Latteridge Drive              A  00000,01/11/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,Lot: 20 Block: P Subdivision: PARKWOOD SECTION 4,856 LATTERIDGE DRIVE,30.18418317,-97.80014187,,,,,
1995-014204 PP,R- 101 Single Family Houses,New,856 Latteridge Drive              A  00000,01/11/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,Lot: 20 Block: P Subdivision: PARKWOOD SECTION 4,856 LATTERIDGE DRIVE,30.18418317,-97.80014187,,,,,
1995-014205 PP,Commercial,Remodel,2300 Ben White Boulevard East      A  00000,01/11/1995,Gas Line For Equipment,Final,,,,,,,,,,,BENQWEST LLC POWER STOP,,,,,,AUSTIN,TX,78741 7111,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,2300 BEN WHITE BOULEVARD EAST,30.23282616,-97.79242836,,,,,
1995-014207 BP,R- 101 Single Family Houses,New,8104 Tockington Way                A  00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,48700,,1,,Lot: 28 Block: Q Subdivision: PARKWOOD SECTION 4,8104 TOCKINGTON WAY,30.18487733,-97.7988067,,,,,
1995-014207 DS,Res. Driveway & Sidewalk,New,8104 Tockington Way                A  00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,48700,,,,Lot: 28 Block: Q Subdivision: PARKWOOD SECTION 4,8104 TOCKINGTON WAY,30.18487733,-97.7988067,,,,,
1995-014207 EP,R- 101 Single Family Houses,New,8104 Tockington Way                A  00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,48700,,1,,Lot: 28 Block: Q Subdivision: PARKWOOD SECTION 4,8104 TOCKINGTON WAY,30.18487733,-97.7988067,,,,,
1995-014207 MP,R- 101 Single Family Houses,New,8104 Tockington Way                A  00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,48700,,1,,Lot: 28 Block: Q Subdivision: PARKWOOD SECTION 4,8104 TOCKINGTON WAY,30.18487733,-97.7988067,,,,,
1995-014207 PP,R- 101 Single Family Houses,New,8104 Tockington Way                A  00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,48700,,1,,Lot: 28 Block: Q Subdivision: PARKWOOD SECTION 4,8104 TOCKINGTON WAY,30.18487733,-97.7988067,,,,,
1995-014208 EP,Residential ,Remodel,6111 Melody Lane                   C .00000,01/11/1995,Re-Wire House-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 40 BLK D KENNEDY RIDGE ESTATES SEC 2,6111 MELODY LANE,30.25876484,-97.57016276,,,,,
1995-014208 MP,Residential ,Remodel,6111 Melody Lane                   C .00000,01/11/1995,Re-Wire House-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 40 BLK D KENNEDY RIDGE ESTATES SEC 2,6111 MELODY LANE,30.25876484,-97.57016276,,,,,
1995-014209 PP,Residential ,Remodel,5708 Arroyo Seca                   A  00000,01/11/1995,Install New Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,65,,1,,,5708 ARROYO SECA,30.33064017,-97.73460988,,,,,
1995-014211 BP,,,10607 Sans Souci Place              A  00000,01/11/1995,New Accessory Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,10607 SANS SOUCI PLACE,30.41208516,-97.76637449,,,,,
1995-014212 BP,C- 328 Commercial Other Nonresident Bldg,New,7600 Chevy Chase Drive             A  00000,01/11/1995,Install Pedestrian Bridge W/Handicap Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,24200,,1,,,7600 CHEVY CHASE DRIVE,30.34100016,-97.70449067,,,,,
1995-014213 BP,C-1000 Commercial Remodel,Remodel,4029 Capital Of Texas Highway Southa  00212,01/11/1995,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 CAPITAL OF TEXAS HIGHWAY SOUTHA 00212,30.23845243,-97.79668714,,,,,
1995-014213 EP,C-1000 Commercial Remodel,Remodel,4029 Capital Of Texas Highway Southa  00212,01/11/1995,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 CAPITAL OF TEXAS HIGHWAY SOUTHA 00212,30.23845243,-97.79668714,,,,,
1995-014213 MP,C-1000 Commercial Remodel,Remodel,4029 Capital Of Texas Highway Southa  00212,01/11/1995,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 CAPITAL OF TEXAS HIGHWAY SOUTHA 00212,30.23845243,-97.79668714,,,,,
1995-014213 PP,C-1000 Commercial Remodel,Remodel,4029 Capital Of Texas Highway Southa  00212,01/11/1995,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,LOT 3-A1 BRODIE OAKS CENTER AMENDED RESUB OF LOT 3-A,4029 CAPITAL OF TEXAS HIGHWAY SOUTHA 00212,30.23845243,-97.79668714,,,,,
1995-014214 EP,Residential ,Remodel,508 Dessau Road East              C  00245,01/11/1995,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-014214 MP,Residential ,Remodel,508 Dessau Road East              C  00245,01/11/1995,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-014215 EP,Residential ,Remodel,508 Dessau Road East              C  00267,01/11/1995,Connect Mobile Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-014215 MP,Residential ,Remodel,508 Dessau Road East              C  00267,01/11/1995,Connect Mobile Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-014224 EP,Sign Permit,,2674 Lamar Boulevard North         A? 00000,01/11/1995,Banner For The Junior League Of Austin,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2674 LAMAR BOULEVARD NORTH,30.29274937,-97.74719377,,,,,
1995-014226 PP,Commercial,Remodel,3301  5 Street East                A  00000,01/11/1995,Gas Test Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block:   Subdivision: E. H. DEETS ET AL ESTATE,3301 5 STREET EAST,30.25434745,-97.70558345,,,,,
1995-014227 EP,Commercial,Remodel,4713  1 Street East                A  00000,01/11/1995,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4713 1 STREET EAST,,,,,,,
1995-014227 MP,Commercial,Remodel,4713  1 Street East                A  00000,01/11/1995,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4713 1 STREET EAST,,,,,,,
1995-014228 EP,Residential ,Remodel,103 Mc Connell Drive              H  00000,01/11/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block:   Subdivision: WESTLAKE TERRACE,103 MC CONNELL DRIVE,30.28444224,-97.81099491,,,,,
1995-014228 MP,Residential ,Remodel,103 Mc Connell Drive              H  00000,01/11/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 25 Block:   Subdivision: WESTLAKE TERRACE,103 MC CONNELL DRIVE,30.28444224,-97.81099491,,,,,
1995-014229 BP,R- 434 Addition & Alterations,Addition,2103 Schulle Avenue                A .00000,01/11/1995,Add Bedroom & Bath On Rear Half Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 3 Block: D Subdivision: SHERWOOD FOREST,2103 SCHULLE AVENUE,30.29898228,-97.77570036,,,,,
1995-014229 EP,R- 434 Addition & Alterations,Addition,2103 Schulle Avenue                A .00000,01/11/1995,Add Bedroom & Bath On Rear Half Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 3 Block: D Subdivision: SHERWOOD FOREST,2103 SCHULLE AVENUE,30.29898228,-97.77570036,,,,,
1995-014229 MP,R- 434 Addition & Alterations,Addition,2103 Schulle Avenue                A .00000,01/11/1995,Add Bedroom & Bath On Rear Half Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 3 Block: D Subdivision: SHERWOOD FOREST,2103 SCHULLE AVENUE,30.29898228,-97.77570036,,,,,
1995-014229 PP,R- 434 Addition & Alterations,Addition,2103 Schulle Avenue                A .00000,01/11/1995,Add Bedroom & Bath On Rear Half Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,Lot: 3 Block: D Subdivision: SHERWOOD FOREST,2103 SCHULLE AVENUE,30.29898228,-97.77570036,,,,,
1995-014230 EP,Commercial,Remodel,2107  2 Street East                A .00000,01/11/1995,New Central A/C Install,Final,,,,,,,,,,,"Michael Ajewole, ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS",,,,,,AUSTIN,TX,78711 3327,(512) 477-1099,,,,550,,1,,Lot: 10 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,2107 2 STREET EAST,30.25663366,-97.72081242,,,,,
1995-014230 MP,Commercial,Remodel,2107  2 Street East                A .00000,01/11/1995,New Central A/C Install,Final,,,,,,,,,,,"Michael Ajewole, ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS",,,,,,AUSTIN,TX,78711 3327,(512) 477-1099,,,,550,,1,,Lot: 10 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,2107 2 STREET EAST,30.25663366,-97.72081242,,,,,
1995-014231 BP,"C- 324 Office, Bank & Professional Bldgs",New,12221 Mo-Pac Expressway North       A  00000,01/11/1995,Temp Construction Trailer-6 Months Maximum,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,(512) 341-1000,,,,,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1995-014231 BP,"C- 324 Office, Bank & Professional Bldgs",New,12221 Mo-Pac Expressway North       A  00000,01/11/1995,Temp Construction Trailer-6 Months Maximum,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,,,,,,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1995-014231 EP,"C- 324 Office, Bank & Professional Bldgs",New,12221 Mo-Pac Expressway North       A  00000,01/11/1995,Temp Construction Trailer-6 Months Maximum,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,(512) 341-1000,,,,,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1995-014231 EP,"C- 324 Office, Bank & Professional Bldgs",New,12221 Mo-Pac Expressway North       A  00000,01/11/1995,Temp Construction Trailer-6 Months Maximum,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,,,,,,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1995-014231 MP,"C- 324 Office, Bank & Professional Bldgs",New,12221 Mo-Pac Expressway North       A  00000,01/11/1995,Temp Construction Trailer-6 Months Maximum,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,,,,,,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1995-014231 MP,"C- 324 Office, Bank & Professional Bldgs",New,12221 Mo-Pac Expressway North       A  00000,01/11/1995,Temp Construction Trailer-6 Months Maximum,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,(512) 341-1000,,,,,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1995-014231 PP,"C- 324 Office, Bank & Professional Bldgs",New,12221 Mo-Pac Expressway North       A  00000,01/11/1995,Temp Construction Trailer-6 Months Maximum,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,,,,,,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1995-014231 PP,"C- 324 Office, Bank & Professional Bldgs",New,12221 Mo-Pac Expressway North       A  00000,01/11/1995,Temp Construction Trailer-6 Months Maximum,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,(512) 341-1000,,,,,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1995-014232 PP,Residential ,Remodel,1300 Comal Street                  A  00000,01/11/1995,Residential Pulled Gas Meter,Final,,,,,,,,,,,POURAGHABAGHER REZA,,,,,,AUSTIN,TX,78702 1110,,,,,200,,1,,"Lot: 4 Block: 4 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1300 COMAL STREET,30.27423474,-97.72426375,,,,,
1995-014233 PP,Residential ,Remodel,705 Shady Lane                    A  00000,01/11/1995,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,705 SHADY LANE,30.25382341,-97.69694408,,,,,
1995-014235 EP,Residential ,Remodel,7509 Peabody Drive                 C .00000,01/11/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7509 PEABODY DRIVE,30.45399594,-97.75243087,,,,,
1995-014235 MP,Residential ,Remodel,7509 Peabody Drive                 C .00000,01/11/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7509 PEABODY DRIVE,30.45399594,-97.75243087,,,,,
1995-014236 EP,Residential ,Remodel,10205 Old Manchaca Road             A  00000,01/11/1995,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: B Subdivision:  ,10205 OLD MANCHACA ROAD,30.17238264,-97.83038983,,,,,
1995-014236 MP,Residential ,Remodel,10205 Old Manchaca Road             A  00000,01/11/1995,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: B Subdivision:  ,10205 OLD MANCHACA ROAD,30.17238264,-97.83038983,,,,,
1995-014237 EP,Residential ,Remodel,2406 Quicksilver Boulevard         C  00000,01/11/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: A Subdivision:  ,2406 QUICKSILVER BOULEVARD,30.1765277,-97.76391553,,,,,
1995-014237 MP,Residential ,Remodel,2406 Quicksilver Boulevard         C  00000,01/11/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: A Subdivision:  ,2406 QUICKSILVER BOULEVARD,30.1765277,-97.76391553,,,,,
1995-014238 EP,Residential ,Remodel,5708 Avenue G                      A  00000,01/11/1995,Up-Grade Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 139 Block:   Subdivision: SKY VIEW SEC 3,5708 AVENUE G,30.32256112,-97.71777666,,,,,
1995-014238 MP,Residential ,Remodel,5708 Avenue G                      A  00000,01/11/1995,Up-Grade Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 139 Block:   Subdivision: SKY VIEW SEC 3,5708 AVENUE G,30.32256112,-97.71777666,,,,,
1995-014239 PP,Residential ,Remodel,600 Corral Lane                   A  00000,01/11/1995,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: A Subdivision: CIRCLE S RIDGE,600 CORRAL LANE,30.18548612,-97.77617353,,,,,
1995-014240 EP,Residential ,Remodel,5901 Broken Spoke Trail            A  00000,01/11/1995,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 2 BLK D WAGON CROSSING SEC 1,5901 BROKEN SPOKE TRAIL,30.19328925,-97.75781281,,,,,
1995-014240 MP,Residential ,Remodel,5901 Broken Spoke Trail            A  00000,01/11/1995,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 2 BLK D WAGON CROSSING SEC 1,5901 BROKEN SPOKE TRAIL,30.19328925,-97.75781281,,,,,
1995-014241 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00059,01/11/1995,Hook Up Plumbing And Mechanical Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1995-014241 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00059,01/11/1995,Hook Up Plumbing And Mechanical Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1995-014241 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00059,01/11/1995,Hook Up Plumbing And Mechanical Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1995-014242 BP,R- 101 Single Family Houses,New,8615 Devine Lane                   A  00000,01/11/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64000,,1,,Lot: 24 Block: D Subdivision: PARKWOOD SECTION 2,8615 DEVINE LANE,30.18342337,-97.81124488,,,,,
