permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-016520 EP,R- 438 Residential Garage/Carport Addn,New,3300 Govalle Avenue                A  00000,12/12/1995, Garage was not completed!  New Detached Workshop/Garage,VOID,,,,,,,,,,,BARGER DEBORAH DORSEY & SUSANN E HAUSMAN,,,,,,AUSTIN,TX,78702 3710,,,,,4000,,1,,1.8000 AC OF OLT 47 DIVISION A,3300 GOVALLE AVENUE,30.26576707,-97.70089934,,,,,
1995-016523 BP,R- 101 Single Family Houses,New,7509 Robert Kleburg Lane           A  00000,12/12/1995,New 1 Stry Resid Att Garge Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91245,,1,,Lot: 19 Block: D Subdivision: LEGEND OAKS SECTION 8,7509 ROBERT KLEBURG LANE,30.22583017,-97.87175629,,,,,
1995-016523 DS,Res. Driveway & Sidewalk,New,7509 Robert Kleburg Lane           A  00000,12/12/1995,New 1 Stry Resid Att Garge Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91245,,,,Lot: 19 Block: D Subdivision: LEGEND OAKS SECTION 8,7509 ROBERT KLEBURG LANE,30.22583017,-97.87175629,,,,,
1995-016523 EP,R- 101 Single Family Houses,New,7509 Robert Kleburg Lane           A  00000,12/12/1995,New 1 Stry Resid Att Garge Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91245,,1,,Lot: 19 Block: D Subdivision: LEGEND OAKS SECTION 8,7509 ROBERT KLEBURG LANE,30.22583017,-97.87175629,,,,,
1995-016523 MP,R- 101 Single Family Houses,New,7509 Robert Kleburg Lane           A  00000,12/12/1995,New 1 Stry Resid Att Garge Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91245,,1,,Lot: 19 Block: D Subdivision: LEGEND OAKS SECTION 8,7509 ROBERT KLEBURG LANE,30.22583017,-97.87175629,,,,,
1995-016523 PP,R- 101 Single Family Houses,New,7509 Robert Kleburg Lane           A  00000,12/12/1995,New 1 Stry Resid Att Garge Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,91245,,1,,Lot: 19 Block: D Subdivision: LEGEND OAKS SECTION 8,7509 ROBERT KLEBURG LANE,30.22583017,-97.87175629,,,,,
1995-016524 PP,Residential ,Remodel,1510 Pease Road                    A  00000,12/12/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 44 Block:   Subdivision:  ,1510 PEASE ROAD,30.28419476,-97.75899204,,,,,
1995-016525 EP,Residential ,Remodel,4601 Ramsey Avenue                 A  00000,12/12/1995,Repair Electric Service,Final,,,,,,,,,,,GIBBONS MARY E,,,,,,AUSTIN,TX,78756 3003,,,,,500,,1,,Lot: 20 Block: 26 Subdivision: MELROSE TERRACE,4601 RAMSEY AVENUE,30.31759043,-97.74225271,,,,,
1995-016525 MP,Residential ,Remodel,4601 Ramsey Avenue                 A  00000,12/12/1995,Repair Electric Service,Final,,,,,,,,,,,GIBBONS MARY E,,,,,,AUSTIN,TX,78756 3003,,,,,500,,1,,Lot: 20 Block: 26 Subdivision: MELROSE TERRACE,4601 RAMSEY AVENUE,30.31759043,-97.74225271,,,,,
1995-016527 BP,C-1000 Commercial Remodel,Remodel,7800 Interstate Highway 35 North   A  00000,12/12/1995,Construct 5 Decorative Gables/Ext Cosmetic,Final,,,,,,,,,,,,,,,,,,,,,,,,25991,,188,,,7800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-016528 EP,Residential ,Remodel,5513 Great Divide Drive            C  00000,12/12/1995,Electric Service Only (Eud) New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: A Subdivision: THE HOMESTEAD,5513 GREAT DIVIDE DRIVE,30.29274133,-97.95477365,,,,,
1995-016528 MP,Residential ,Remodel,5513 Great Divide Drive            C  00000,12/12/1995,Electric Service Only (Eud) New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block: A Subdivision: THE HOMESTEAD,5513 GREAT DIVIDE DRIVE,30.29274133,-97.95477365,,,,,
1995-016529 EP,Residential ,Remodel,9101 Vigen Circle                  C  00000,12/12/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: G Subdivision: PARK RIDGE SUBDIVISION,9101 VIGEN CIRCLE,30.16897291,-97.79272794,,,,,
1995-016529 MP,Residential ,Remodel,9101 Vigen Circle                  C  00000,12/12/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: G Subdivision: PARK RIDGE SUBDIVISION,9101 VIGEN CIRCLE,30.16897291,-97.79272794,,,,,
1995-016530 EP,Residential ,Remodel,13458 Gent Drive                    C  00000,12/12/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13458 GENT DRIVE,30.4582385,-97.75510706,,,,,
1995-016530 MP,Residential ,Remodel,13458 Gent Drive                    C  00000,12/12/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13458 GENT DRIVE,30.4582385,-97.75510706,,,,,
1995-016531 EP,Residential ,Remodel,13501 Bolivia Drive                 C  00000,12/12/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13501 BOLIVIA DRIVE,30.45838171,-97.7559382,,,,,
1995-016531 MP,Residential ,Remodel,13501 Bolivia Drive                 C  00000,12/12/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13501 BOLIVIA DRIVE,30.45838171,-97.7559382,,,,,
1995-016533 EP,Commercial,Remodel,503 Neches Street                 A  00000,12/12/1995,Install Central System - Aep,VOID,,,,,,,,,,,GRIMES DAVID H & ELIZABETH C,,,,,,WEST LAKE HILLS,TX,78746 5479,,,,,4277,,1,,CEN 31FT OF LOT 1 BLOCK 060 ORIGINAL CITY (TOTAL SQ FT 2139),503 NECHES STREET,30.26606761,-97.73828316,,,,,
1995-016533 PP,Commercial,Remodel,503 Neches Street                 A  00000,12/12/1995,Install Central System - Aep,VOID,,,,,,,,,,,GRIMES DAVID H & ELIZABETH C,,,,,,WEST LAKE HILLS,TX,78746 5479,,,,,4277,,1,,CEN 31FT OF LOT 1 BLOCK 060 ORIGINAL CITY (TOTAL SQ FT 2139),503 NECHES STREET,30.26606761,-97.73828316,,,,,
1995-016534 EP,Residential ,Remodel,1300 Garner Avenue                 A  00000,12/12/1995,Finish Out Electric & Plumbing For Addition,VOID,,,,,,,,,,,IRVINE DEBORAH KAY & JOHN JAY JOHNS,,,,,,AUSTIN,TX,78704 2845,,,,,,,1,,Lot: 1 Block: 7 Subdivision: BARTON HEIGHTS  A,1300 GARNER AVENUE,30.25629955,-97.76825014,,,,,
1995-016534 PP,Residential ,Remodel,1300 GARNER AVE,12/12/1995,Finish Out Electric & Plumbing For Addition,Active,"John Touchstone, Touchstone Plumbing, Inc.",1001,Cogbill,ST,,,Austin,TX,78745,(512) 442-6389,IRVINE DEBORAH KAY & JOHN JAY JOHNS,,,,,,AUSTIN,TX,78704 2845,,,,,,,1,,Lot: 1 Block: 7 Subdivision: BARTON HEIGHTS  A,1300 GARNER AVE,30.25629955,-97.76825014,,,,,
1995-016535 EP,Residential ,Remodel,3800 Tattershall Lane              A  00000,12/12/1995,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,3800 TATTERSHALL LANE,30.41711908,-97.71940698,,,,,
1995-016535 MP,Residential ,Remodel,3800 Tattershall Lane              A  00000,12/12/1995,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,3800 TATTERSHALL LANE,30.41711908,-97.71940698,,,,,
1995-016536 BP,R- 434 Addition & Alterations,Addition,1409 Hartford Road                 A .00000,12/12/1995,"Two Story Addn For Bedrooms, Bath, Utility **",Final,,,,,,,,,,,,,,,,,,,,,,,,77500,,1,,Lot: 51 Block:   Subdivision: ENFIELD F,1409 HARTFORD ROAD,30.28433502,-97.76227936,,,,,
1995-016536 EP,R- 434 Addition & Alterations,Addition,1409 Hartford Road                 A .00000,12/12/1995,"Two Story Addn For Bedrooms, Bath, Utility **",Final,,,,,,,,,,,,,,,,,,,,,,,,77500,,1,,Lot: 51 Block:   Subdivision: ENFIELD F,1409 HARTFORD ROAD,30.28433502,-97.76227936,,,,,
1995-016536 MP,R- 434 Addition & Alterations,Addition,1409 Hartford Road                 A .00000,12/12/1995,"Two Story Addn For Bedrooms, Bath, Utility **",Final,,,,,,,,,,,,,,,,,,,,,,,,77500,,1,,Lot: 51 Block:   Subdivision: ENFIELD F,1409 HARTFORD ROAD,30.28433502,-97.76227936,,,,,
1995-016536 PP,R- 434 Addition & Alterations,Addition,1409 Hartford Road                 A .00000,12/12/1995,"Two Story Addn For Bedrooms, Bath, Utility **",Final,,,,,,,,,,,,,,,,,,,,,,,,77500,,1,,Lot: 51 Block:   Subdivision: ENFIELD F,1409 HARTFORD ROAD,30.28433502,-97.76227936,,,,,
1995-016537 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4150 Freidrich Lane                A I00000,12/12/1995,Remodel For Ofc/Whse &Add Handicap Access Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,24940,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LANE,30.21432121,-97.74753628,,,,,
1995-016537 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4150 Freidrich Lane                A I00000,12/12/1995,Remodel For Ofc/Whse &Add Handicap Access Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,24940,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LANE,30.21432121,-97.74753628,,,,,
1995-016537 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4150 Freidrich Lane                A I00000,12/12/1995,Remodel For Ofc/Whse &Add Handicap Access Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,24940,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LANE,30.21432121,-97.74753628,,,,,
1995-016538 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01125,12/12/1995,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,6860,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1995-016538 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01125,12/12/1995,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,6860,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1995-016538 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01125,12/12/1995,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,6860,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1995-016539 BP,C-1000 Commercial Remodel,Remodel,3808 Old Bull Creek Road           A  00000,12/12/1995,Remodel Existing Tennis Pro Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,,3808 OLD BULL CREEK ROAD,,,,,,,
1995-016539 EP,C-1000 Commercial Remodel,Remodel,3808 Old Bull Creek Road           A  00000,12/12/1995,Remodel Existing Tennis Pro Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,,3808 OLD BULL CREEK ROAD,,,,,,,
1995-016539 MP,C-1000 Commercial Remodel,Remodel,3808 Old Bull Creek Road           A  00000,12/12/1995,Remodel Existing Tennis Pro Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,,3808 OLD BULL CREEK ROAD,,,,,,,
1995-016540 EP,Residential ,Remodel,3303 Whitepine Drive               A  00000,12/12/1995,"Res Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3303 WHITEPINE DRIVE,30.35849498,-97.7434064,,,,,
1995-016540 MP,Residential ,Remodel,3303 Whitepine Drive               A  00000,12/12/1995,"Res Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3303 WHITEPINE DRIVE,30.35849498,-97.7434064,,,,,
1995-016541 BP,C-1000 Commercial Remodel,Remodel,13450 Us Highway 183 North          A  00239,12/12/1995,Remodel Interior Of Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,49200,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1995-016541 EP,C-1000 Commercial Remodel,Remodel,13450 Us Highway 183 North          A  00239,12/12/1995,Remodel Interior Of Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,49200,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1995-016541 MP,C-1000 Commercial Remodel,Remodel,13450 Us Highway 183 North          A  00239,12/12/1995,Remodel Interior Of Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,49200,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1995-016541 PP,C-1000 Commercial Remodel,Remodel,13450 Us Highway 183 North          A  00239,12/12/1995,Remodel Interior Of Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,49200,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
