permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-009974 MP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00005,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,200,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009975 EP,Residential ,Remodel,508 Dessau Road East              C  00257,07/18/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-009975 MP,Residential ,Remodel,508 Dessau Road East              C  00257,07/18/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-009976 MP,Residential ,Remodel,2001 Cypress Point East            C .00000,07/18/1995,Service Only To Replace Panel (Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2001 CYPRESS POINT EAST,30.27961669,-97.841847,,,,,
1995-009977 EP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00009,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,200,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009977 EP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00009,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,200,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009977 MP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00009,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,200,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009977 MP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00009,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,200,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009979 EP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00010,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,200,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009979 EP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00010,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,200,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009979 MP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00010,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,200,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009979 MP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00010,07/18/1995,Install Smoke Detectors,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,200,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009981 BP,C-1000 Commercial Remodel,Remodel,7481 Chevy Chase Drive             A  00028,07/18/1995,Fire Damaged 101 & 201 Apt Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,,7481 CHEVY CHASE DRIVE,30.33910692,-97.70645589,,,,,
1995-009981 EP,C-1000 Commercial Remodel,Remodel,7481 Chevy Chase Drive             A  00028,07/18/1995,Fire Damaged 101 & 201 Apt Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,,7481 CHEVY CHASE DRIVE,30.33910692,-97.70645589,,,,,
1995-009981 MP,C-1000 Commercial Remodel,Remodel,7481 Chevy Chase Drive             A  00028,07/18/1995,Fire Damaged 101 & 201 Apt Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,,7481 CHEVY CHASE DRIVE,30.33910692,-97.70645589,,,,,
1995-009981 PP,C-1000 Commercial Remodel,Remodel,7481 Chevy Chase Drive             A  00028,07/18/1995,Fire Damaged 101 & 201 Apt Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,,7481 CHEVY CHASE DRIVE,30.33910692,-97.70645589,,,,,
1995-009983 EP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00000,07/18/1995,Replace Panel In Pool Area,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,350,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009983 EP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00000,07/18/1995,Replace Panel In Pool Area,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,350,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009983 MP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00000,07/18/1995,Replace Panel In Pool Area,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,350,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009983 MP,Commercial,Remodel,1824 Interstate Highway 35 South   A  00000,07/18/1995,Replace Panel In Pool Area,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,350,,1,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-009985 PP,Commercial,Remodel,1112  6 Street West                A  00000,07/18/1995,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 20 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1112 6 STREET WEST,30.27276062,-97.75593262,,,,,
1995-009987 EP,Commercial,Remodel,3201 Bee Caves Road                A  00000,07/18/1995,Install Type I Stove Hood,Final,,,,,,,,,,,VELOCIS WEST WOODS LP,,,,,,DALLAS,TX,75201 1854,,,,,4800,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1995-009987 MP,Commercial,Remodel,3201 Bee Caves Road                A  00000,07/18/1995,Install Type I Stove Hood,Final,,,,,,,,,,,VELOCIS WEST WOODS LP,,,,,,DALLAS,TX,75201 1854,,,,,4800,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1995-009988 BP,C-1000 Commercial Remodel,Remodel,106 Oltorf Street East            A  00000,07/18/1995,Remodel Rent-A-Center,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,106 OLTORF STREET EAST,30.23868123,-97.75302921,,,,,
1995-009988 EP,C-1000 Commercial Remodel,Remodel,106 Oltorf Street East            A  00000,07/18/1995,Remodel Rent-A-Center,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,106 OLTORF STREET EAST,30.23868123,-97.75302921,,,,,
1995-009988 MP,C-1000 Commercial Remodel,Remodel,106 Oltorf Street East            A  00000,07/18/1995,Remodel Rent-A-Center,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,106 OLTORF STREET EAST,30.23868123,-97.75302921,,,,,
1995-009988 PP,C-1000 Commercial Remodel,Remodel,106 Oltorf Street East            A  00000,07/18/1995,Remodel Rent-A-Center,Final,,,,,,,,,,,,,,,,,,,,,,,,24500,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,106 OLTORF STREET EAST,30.23868123,-97.75302921,,,,,
1995-009990 EP,Commercial,Remodel,2300 Lohmans Crossing Road         L .00128,07/18/1995,Tenant Finishout Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2300 LOHMANS CROSSING ROAD,30.34102673,-97.96938452,,,,,
1995-009990 MP,Commercial,Remodel,2300 Lohmans Crossing Road         L .00128,07/18/1995,Tenant Finishout Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,2300 LOHMANS CROSSING ROAD,30.34102673,-97.96938452,,,,,
1995-009991 PP,Residential ,Remodel,2202 Washington Avenue             A A00000,07/18/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2202 WASHINGTON AVENUE,,,,,,,
1995-009992 PP,Commercial,Remodel,11400 Burnet Road                   A  50405,07/18/1995,"Install 3"" Floor Drain Bldg 1",VOID,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1995-009993 BP,R- 434 Addition & Alterations,Addition,5202 Valley Oak Drive              A  00000,07/18/1995,Add To & Remodel Garage For Office/Storage,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,5202 VALLEY OAK DRIVE,30.33287454,-97.75715093,,,,,
1995-009993 MP,R- 434 Addition & Alterations,Addition,5202 Valley Oak Drive              A  00000,07/18/1995,Add To & Remodel Garage For Office/Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,5202 VALLEY OAK DRIVE,30.33287454,-97.75715093,,,,,
1995-009993 PP,R- 434 Addition & Alterations,Addition,5202 Valley Oak Drive              A  00000,07/18/1995,Add To & Remodel Garage For Office/Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,5202 VALLEY OAK DRIVE,30.33287454,-97.75715093,,,,,
1995-009994 EP,Commercial,Remodel,1300 Walsh Tarlton Lane            A  00000,07/18/1995,Service Only For Portable Classroom - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1300 WALSH TARLTON LANE,30.27134125,-97.80367475,,,,,
1995-009994 MP,Commercial,Remodel,1300 Walsh Tarlton Lane            A  00000,07/18/1995,Service Only For Portable Classroom - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1300 WALSH TARLTON LANE,30.27134125,-97.80367475,,,,,
1995-009995 PP,Residential ,Remodel,600 Applegate Drive West          A  00000,07/18/1995,Pulled Gas Meter,Final,,,,,,,,,,,NOLL MONA L,,,,,,AUSTIN,TX,78753 3639,,,,,425,,1,,,600 APPLEGATE DRIVE WEST,30.37296888,-97.68928809,,,,,
1995-009998 BP,R- 434 Addition & Alterations,Addition,304 Braeswood Road                A  00000,07/18/1995,Addn For Bedrm/Bathrm To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 37 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,304 BRAESWOOD ROAD,30.22740927,-97.75765278,,,,,
1995-009998 EP,R- 434 Addition & Alterations,Addition,304 Braeswood Road                A  00000,07/18/1995,Addn For Bedrm/Bathrm To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 37 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,304 BRAESWOOD ROAD,30.22740927,-97.75765278,,,,,
1995-009998 MP,R- 434 Addition & Alterations,Addition,304 Braeswood Road                A  00000,07/18/1995,Addn For Bedrm/Bathrm To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 37 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,304 BRAESWOOD ROAD,30.22740927,-97.75765278,,,,,
1995-009998 PP,R- 434 Addition & Alterations,Addition,304 Braeswood Road                A  00000,07/18/1995,Addn For Bedrm/Bathrm To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 37 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,304 BRAESWOOD ROAD,30.22740927,-97.75765278,,,,,
1995-009999 EP,C- 329 Com Structures Other Than Bldg ,New,7002 Anaqua Drive                  A  00000,07/18/1995,New Swimming Pool And Spa,Final,,,,,,,,,,,,,,,,,,,,,,525,,28000,,1,,,7002 ANAQUA DRIVE,30.37621468,-97.79732426,,,,,
1995-010000 EP,Commercial,Remodel,2510 Onion Creek Parkway           C  00000,07/18/1995,Electric To Snack Bar Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 28 Block: C Subdivision: ONION CREEK SEC 1,2510 ONION CREEK PARKWAY,30.13647228,-97.79009862,,,,,
1995-010000 MP,Commercial,Remodel,2510 Onion Creek Parkway           C  00000,07/18/1995,Electric To Snack Bar Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 28 Block: C Subdivision: ONION CREEK SEC 1,2510 ONION CREEK PARKWAY,30.13647228,-97.79009862,,,,,
1995-010001 EP,Residential ,Remodel,1313 Alegria Road                  A .00000,07/18/1995,"New Hvac Install ""Aep""& Rebuild Elec Service",Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,W55FT OF LOT 13 *& E10FT OF LOT 14 BLK R VIOLET CROWN HEIGHTS SEC 2,1313 ALEGRIA ROAD,30.33382654,-97.72980051,,,,,
1995-010001 MP,Residential ,Remodel,1313 Alegria Road                  A .00000,07/18/1995,"New Hvac Install ""Aep""& Rebuild Elec Service",VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,W55FT OF LOT 13 *& E10FT OF LOT 14 BLK R VIOLET CROWN HEIGHTS SEC 2,1313 ALEGRIA ROAD,30.33382654,-97.72980051,,,,,
1995-010001 PP,Residential ,Remodel,1313 Alegria Road                  A .00000,07/18/1995,"New Hvac Install ""Aep""& Rebuild Elec Service",VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,W55FT OF LOT 13 *& E10FT OF LOT 14 BLK R VIOLET CROWN HEIGHTS SEC 2,1313 ALEGRIA ROAD,30.33382654,-97.72980051,,,,,
1995-010002 BP,C-1000 Commercial Remodel,Remodel,915 Bastrop Highway               A  00000,07/18/1995,Amnesty C.O. For Exist Daycare & Install **,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,915 BASTROP HIGHWAY,30.23035951,-97.6823933,,,,,
1995-011306 EP,Commercial,Remodel,4600 Boston Lane                   A? 00000,07/18/1995,Install Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 1 Block: W Subdivision: VILLAGE PARK 2-A AT TRAVIS COUNTRY,4600 BOSTON LANE,30.23923217,-97.83134174,,,,,
1995-011306 MP,Commercial,Remodel,4600 Boston Lane                   A? 00000,07/18/1995,Install Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 1 Block: W Subdivision: VILLAGE PARK 2-A AT TRAVIS COUNTRY,4600 BOSTON LANE,30.23923217,-97.83134174,,,,,
1995-014958 EP,Commercial,Remodel,800 38 Street West                A?200000,07/18/1995,Temporary Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,IMP ONLY OLT 79&80 DIVISION D,800 38 STREET WEST,30.30471544,-97.74142308,,,,,
1995-014958 MP,Commercial,Remodel,800 38 Street West                A?200000,07/18/1995,Temporary Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,IMP ONLY OLT 79&80 DIVISION D,800 38 STREET WEST,30.30471544,-97.74142308,,,,,
1995-014976 BP,R- 438 Residential Garage/Carport Addn,New,12349 Metric Boulevard              A C00001,07/18/1995,New Carport For Walnut Creek Apts (8 Spaces),Final,,,,,,,,,,,CAMDEN PROPERTY TRUST,,,,,,HOUSTON,TX,77046 0391,,,,,4400,,1,,,12349 METRIC BOULEVARD,30.4097843,-97.69537206,,,,,
