permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-010515 PP,C-1000 Commercial Remodel,Remodel,10710 Research Boulevard            A .00330,11/16/1995,Fin-Out For Jack Brown Drop-Off Station Only,Final,,,,,,,,,,,REGENCY CENTERS L P % PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78279 0830,,,,,25608,,1,,,10710 RESEARCH BOULEVARD,30.39854397,-97.74836423,,,,,
1995-010756 BP,R- 101 Single Family Houses,New,7915 Marble Ridge Drive            A  00000,11/16/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95995,,1,,LOT 10 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,7915 MARBLE RIDGE DRIVE,30.15690822,-97.73622944,,,,,
1995-010756 DS,Res. Driveway & Sidewalk,New,7915 Marble Ridge Drive            A  00000,11/16/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95995,,,,LOT 10 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,7915 MARBLE RIDGE DRIVE,30.15690822,-97.73622944,,,,,
1995-010756 EP,R- 101 Single Family Houses,New,7915 Marble Ridge Drive            A  00000,11/16/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95995,,1,,LOT 10 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,7915 MARBLE RIDGE DRIVE,30.15690822,-97.73622944,,,,,
1995-010756 MP,R- 101 Single Family Houses,New,7915 Marble Ridge Drive            A  00000,11/16/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95995,,1,,LOT 10 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,7915 MARBLE RIDGE DRIVE,30.15690822,-97.73622944,,,,,
1995-010756 PP,R- 101 Single Family Houses,New,7915 Marble Ridge Drive            A  00000,11/16/1995,New One Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,95995,,1,,LOT 10 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,7915 MARBLE RIDGE DRIVE,30.15690822,-97.73622944,,,,,
1995-010757 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C G00008,11/16/1995,Finish Out Auntie Anne\'S Pretzel,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-010757 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C G00008,11/16/1995,Finish Out Auntie Anne\'S Pretzel,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-010757 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C G00008,11/16/1995,Finish Out Auntie Anne\'S Pretzel,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-010757 PP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C G00008,11/16/1995,Finish Out Auntie Anne\'S Pretzel,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1995-010877 BP,R- 101 Single Family Houses,New,1001 Avondale Road                 A .00000,11/16/1995,New Three Story Resid W/Cov\'D Porch & Deck,Final,,,,,,,,,,,TATE JONATHAN C,,,,,,WEST LAKE HILLS,TX,78746 3709,,,,,120000,,1,,Lot: 4 Block: 29 Subdivision:  ,1001 AVONDALE ROAD,30.24750618,-97.73940051,,,,,
1995-010877 DS,Res. Driveway & Sidewalk,New,1001 Avondale Road                 A .00000,11/16/1995,New Three Story Resid W/Cov\'D Porch & Deck,Final,,,,,,,,,,,TATE JONATHAN C,,,,,,WEST LAKE HILLS,TX,78746 3709,,,,,120000,,,,Lot: 4 Block: 29 Subdivision:  ,1001 AVONDALE ROAD,30.24750618,-97.73940051,,,,,
1995-010877 EP,R- 101 Single Family Houses,New,1001 Avondale Road                 A .00000,11/16/1995,New Three Story Resid W/Cov\'D Porch & Deck,Final,,,,,,,,,,,TATE JONATHAN C,,,,,,WEST LAKE HILLS,TX,78746 3709,,,,,120000,,1,,Lot: 4 Block: 29 Subdivision:  ,1001 AVONDALE ROAD,30.24750618,-97.73940051,,,,,
1995-010877 MP,R- 101 Single Family Houses,New,1001 Avondale Road                 A .00000,11/16/1995,New Three Story Resid W/Cov\'D Porch & Deck,Final,,,,,,,,,,,TATE JONATHAN C,,,,,,WEST LAKE HILLS,TX,78746 3709,,,,,120000,,1,,Lot: 4 Block: 29 Subdivision:  ,1001 AVONDALE ROAD,30.24750618,-97.73940051,,,,,
1995-010877 PP,R- 101 Single Family Houses,New,1001 Avondale Road                 A .00000,11/16/1995,New Three Story Resid W/Cov\'D Porch & Deck,Final,,,,,,,,,,,TATE JONATHAN C,,,,,,WEST LAKE HILLS,TX,78746 3709,,,,,120000,,1,,Lot: 4 Block: 29 Subdivision:  ,1001 AVONDALE ROAD,30.24750618,-97.73940051,,,,,
1995-012972 BP,R- 434 Addition & Alterations,Addition,4506 Avenue D                      A  00000,11/16/1995,"Add To Enlarge Kitchen,Bedrm&Remodel/Repair",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 19 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4506 AVENUE D,30.30975889,-97.72915969,,,,,
1995-012972 EP,R- 434 Addition & Alterations,Addition,4506 Avenue D                      A  00000,11/16/1995,"Add To Enlarge Kitchen,Bedrm&Remodel/Repair",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 19 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4506 AVENUE D,30.30975889,-97.72915969,,,,,
1995-012972 MP,R- 434 Addition & Alterations,Addition,4506 Avenue D                      A  00000,11/16/1995,"Add To Enlarge Kitchen,Bedrm&Remodel/Repair",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 19 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4506 AVENUE D,30.30975889,-97.72915969,,,,,
1995-012972 PP,R- 434 Addition & Alterations,Addition,4506 Avenue D                      A  00000,11/16/1995,"Add To Enlarge Kitchen,Bedrm&Remodel/Repair",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 19 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4506 AVENUE D,30.30975889,-97.72915969,,,,,
1995-013000 BP,R- 101 Single Family Houses,New,8404 Forest Heights Lane           A .00000,11/16/1995,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,75975,,1,,Lot: 15 Block: 43 Subdivision:  ,8404 FOREST HEIGHTS LANE,30.21217637,-97.86710336,,,,,
1995-013000 EP,R- 101 Single Family Houses,New,8404 Forest Heights Lane           A .00000,11/16/1995,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,75975,,1,,Lot: 15 Block: 43 Subdivision:  ,8404 FOREST HEIGHTS LANE,30.21217637,-97.86710336,,,,,
1995-013000 MP,R- 101 Single Family Houses,New,8404 Forest Heights Lane           A .00000,11/16/1995,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,75975,,1,,Lot: 15 Block: 43 Subdivision:  ,8404 FOREST HEIGHTS LANE,30.21217637,-97.86710336,,,,,
1995-013000 PP,R- 101 Single Family Houses,New,8404 Forest Heights Lane           A .00000,11/16/1995,New One Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,75975,,1,,Lot: 15 Block: 43 Subdivision:  ,8404 FOREST HEIGHTS LANE,30.21217637,-97.86710336,,,,,
1995-013003 BP,R- 101 Single Family Houses,New,5202 Crooked Oak Cove              A  00000,11/16/1995,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,111247,,1,,"Lot: 18 Block:   Subdivision: WESTERN OAKS, SEC III-D",5202 CROOKED OAK COVE,30.21956623,-97.85484655,,,,,
1995-013003 DS,Res. Driveway & Sidewalk,New,5202 Crooked Oak Cove              A  00000,11/16/1995,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,111247,,,,"Lot: 18 Block:   Subdivision: WESTERN OAKS, SEC III-D",5202 CROOKED OAK COVE,30.21956623,-97.85484655,,,,,
1995-013003 EP,R- 101 Single Family Houses,New,5202 Crooked Oak Cove              A  00000,11/16/1995,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,111247,,1,,"Lot: 18 Block:   Subdivision: WESTERN OAKS, SEC III-D",5202 CROOKED OAK COVE,30.21956623,-97.85484655,,,,,
1995-013003 MP,R- 101 Single Family Houses,New,5202 Crooked Oak Cove              A  00000,11/16/1995,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,111247,,1,,"Lot: 18 Block:   Subdivision: WESTERN OAKS, SEC III-D",5202 CROOKED OAK COVE,30.21956623,-97.85484655,,,,,
1995-013003 PP,R- 101 Single Family Houses,New,5202 Crooked Oak Cove              A  00000,11/16/1995,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,111247,,1,,"Lot: 18 Block:   Subdivision: WESTERN OAKS, SEC III-D",5202 CROOKED OAK COVE,30.21956623,-97.85484655,,,,,
1995-013019 EP,Residential ,Remodel,10206 Lindshire Lane                C  00000,11/16/1995,Service Only For Landscape Lighting (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 101 Block: A Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10206 LINDSHIRE LANE,30.17494564,-97.8410898,,,,,
1995-013019 MP,Residential ,Remodel,10206 Lindshire Lane                C  00000,11/16/1995,Service Only For Landscape Lighting (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 101 Block: A Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10206 LINDSHIRE LANE,30.17494564,-97.8410898,,,,,
1995-013047 BP,C- 649 Demolition All Other Bldgs Com,Demolition,4700 West Gate Boulevard           A  00000,11/16/1995,Demolish Existing Church,Final,,,,,,,,,,,CHRISTIAN LIFE CHURCH OF AUSTIN,,,,,,AUSTIN,TX,78745 1413,,,,,,,1,,LOT A-1 WESTGATE APOSTOLIC SUBD AMD PLAT TRT A & LOTS 9-10 BLK B FLOURNOY ACRES SEC 4,4700 WEST GATE BOULEVARD,30.22903724,-97.80178502,,,,,
1995-013115 BP,R- 645 Demolition One Family Homes,Demolition,2701  4 Street East                A  00000,11/16/1995,Demolish Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: 5 Subdivision: W B ANTHONY SUBD,2701 4 STREET EAST,30.23931758,-97.76528175,,,,,
1995-013120 BP,R- 645 Demolition One Family Homes,Demolition,5607 Tura Lane                     A  00000,11/16/1995,Demolish Sf Residence,Final,,,,,,,,,,,VALDEZ APOLONIO,,,,,,AUSTIN,TX,78721,,,,,,,1,,Lot: 16 Block:   Subdivision: HOBBS ADDN,5607 TURA LANE,30.26761499,-97.68087917,,,,,
1995-013155 BP,R- 101 Single Family Houses,New,7101 Bending Oak Road              A  00000,11/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90775,,1,,Lot: 7 Block: C Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7101 BENDING OAK ROAD,30.2295168,-97.86896231,,,,,
1995-013155 DS,Res. Driveway & Sidewalk,New,7101 Bending Oak Road              A  00000,11/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90775,,,,Lot: 7 Block: C Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7101 BENDING OAK ROAD,30.2295168,-97.86896231,,,,,
1995-013155 EP,R- 101 Single Family Houses,New,7101 Bending Oak Road              A  00000,11/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90775,,1,,Lot: 7 Block: C Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7101 BENDING OAK ROAD,30.2295168,-97.86896231,,,,,
1995-013155 MP,R- 101 Single Family Houses,New,7101 Bending Oak Road              A  00000,11/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90775,,1,,Lot: 7 Block: C Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7101 BENDING OAK ROAD,30.2295168,-97.86896231,,,,,
1995-013155 PP,R- 101 Single Family Houses,New,7101 Bending Oak Road              A  00000,11/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,90775,,1,,Lot: 7 Block: C Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7101 BENDING OAK ROAD,30.2295168,-97.86896231,,,,,
1995-013159 BP,R- 101 Single Family Houses,New,6915 Gentle Oak Drive              A  00000,11/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97525,,1,,Lot: 24 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),6915 GENTLE OAK DRIVE,30.23054276,-97.86768192,,,,,
1995-013159 DS,Res. Driveway & Sidewalk,New,6915 Gentle Oak Drive              A  00000,11/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97525,,,,Lot: 24 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),6915 GENTLE OAK DRIVE,30.23054276,-97.86768192,,,,,
1995-013159 EP,R- 101 Single Family Houses,New,6915 Gentle Oak Drive              A  00000,11/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97525,,1,,Lot: 24 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),6915 GENTLE OAK DRIVE,30.23054276,-97.86768192,,,,,
1995-013159 MP,R- 101 Single Family Houses,New,6915 Gentle Oak Drive              A  00000,11/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97525,,1,,Lot: 24 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),6915 GENTLE OAK DRIVE,30.23054276,-97.86768192,,,,,
1995-013159 PP,R- 101 Single Family Houses,New,6915 Gentle Oak Drive              A  00000,11/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97525,,1,,Lot: 24 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),6915 GENTLE OAK DRIVE,30.23054276,-97.86768192,,,,,
1995-013166 BP,R- 101 Single Family Houses,New,6923 Gentle Oak Drive              A  00000,11/16/1995,New 2 Stry Resid Att/Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122430,,1,,Lot: 26 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),6923 GENTLE OAK DRIVE,30.23036264,-97.86732624,,,,,
1995-013166 DS,Res. Driveway & Sidewalk,New,6923 Gentle Oak Drive              A  00000,11/16/1995,New 2 Stry Resid Att/Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122430,,,,Lot: 26 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),6923 GENTLE OAK DRIVE,30.23036264,-97.86732624,,,,,
1995-013166 EP,R- 101 Single Family Houses,New,6923 Gentle Oak Drive              A  00000,11/16/1995,New 2 Stry Resid Att/Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122430,,1,,Lot: 26 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),6923 GENTLE OAK DRIVE,30.23036264,-97.86732624,,,,,
1995-013166 MP,R- 101 Single Family Houses,New,6923 Gentle Oak Drive              A  00000,11/16/1995,New 2 Stry Resid Att/Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122430,,1,,Lot: 26 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),6923 GENTLE OAK DRIVE,30.23036264,-97.86732624,,,,,
1995-013166 PP,R- 101 Single Family Houses,New,6923 Gentle Oak Drive              A  00000,11/16/1995,New 2 Stry Resid Att/Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,122430,,1,,Lot: 26 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),6923 GENTLE OAK DRIVE,30.23036264,-97.86732624,,,,,
1995-013178 BP,R- 101 Single Family Houses,New,6919 Gentle Oak Drive              A  00000,11/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93850,,1,,Lot: 25 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),6919 GENTLE OAK DRIVE,30.23044887,-97.86751962,,,,,
1995-013178 DS,Res. Driveway & Sidewalk,New,6919 Gentle Oak Drive              A  00000,11/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93850,,,,Lot: 25 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),6919 GENTLE OAK DRIVE,30.23044887,-97.86751962,,,,,
1995-013178 EP,R- 101 Single Family Houses,New,6919 Gentle Oak Drive              A  00000,11/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93850,,1,,Lot: 25 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),6919 GENTLE OAK DRIVE,30.23044887,-97.86751962,,,,,
1995-013178 MP,R- 101 Single Family Houses,New,6919 Gentle Oak Drive              A  00000,11/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93850,,1,,Lot: 25 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),6919 GENTLE OAK DRIVE,30.23044887,-97.86751962,,,,,
1995-013178 PP,R- 101 Single Family Houses,New,6919 Gentle Oak Drive              A  00000,11/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,93850,,1,,Lot: 25 Block: B Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),6919 GENTLE OAK DRIVE,30.23044887,-97.86751962,,,,,
1995-013197 BP,R- 435 Renovations/Remodel ,Remodel,805 30 Street West                A  00000,11/16/1995,Repair To Min Stds 90 Days,Final,,,,,,,,,,,BANG CHRIS S,,,,,,PHOENIX,AZ,85018 1422,,,,,9500,,1,,Lot: 3 Block:   Subdivision: HARPERS W A  SUBDN  1910,805 30 STREET WEST,30.29785243,-97.74490143,,,,,
1995-013197 EP,R- 435 Renovations/Remodel ,Remodel,805 30 Street West                A  00000,11/16/1995,Repair To Min Stds 90 Days,Final,,,,,,,,,,,BANG CHRIS S,,,,,,PHOENIX,AZ,85018 1422,,,,,9500,,1,,Lot: 3 Block:   Subdivision: HARPERS W A  SUBDN  1910,805 30 STREET WEST,30.29785243,-97.74490143,,,,,
1995-013197 MP,R- 435 Renovations/Remodel ,Remodel,805 30 Street West                A  00000,11/16/1995,Repair To Min Stds 90 Days,Final,,,,,,,,,,,BANG CHRIS S,,,,,,PHOENIX,AZ,85018 1422,,,,,9500,,1,,Lot: 3 Block:   Subdivision: HARPERS W A  SUBDN  1910,805 30 STREET WEST,30.29785243,-97.74490143,,,,,
1995-013197 PP,R- 435 Renovations/Remodel ,Remodel,805 30 Street West                A  00000,11/16/1995,Repair To Min Stds 90 Days,Final,,,,,,,,,,,BANG CHRIS S,,,,,,PHOENIX,AZ,85018 1422,,,,,9500,,1,,Lot: 3 Block:   Subdivision: HARPERS W A  SUBDN  1910,805 30 STREET WEST,30.29785243,-97.74490143,,,,,
1995-013216 BP,R- 101 Single Family Houses,New,10713 Misting Falls Trail           A .00000,11/16/1995,One Story Residence W/Garage & Cov Porch&Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,10713 MISTING FALLS TRAIL,30.40614445,-97.75034135,,,,,
1995-013216 EP,R- 101 Single Family Houses,New,10713 Misting Falls Trail           A .00000,11/16/1995,One Story Residence W/Garage & Cov Porch&Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,10713 MISTING FALLS TRAIL,30.40614445,-97.75034135,,,,,
1995-013216 MP,R- 101 Single Family Houses,New,10713 Misting Falls Trail           A .00000,11/16/1995,One Story Residence W/Garage & Cov Porch&Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,10713 MISTING FALLS TRAIL,30.40614445,-97.75034135,,,,,
1995-013216 PP,R- 101 Single Family Houses,New,10713 Misting Falls Trail           A .00000,11/16/1995,One Story Residence W/Garage & Cov Porch&Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,10713 MISTING FALLS TRAIL,30.40614445,-97.75034135,,,,,
1995-013232 BP,R- 101 Single Family Houses,New,10020 Scull Creek Drive             C .00000,11/16/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,,10020 SCULL CREEK DRIVE,30.37636362,-97.84509517,,,,,
1995-013232 EP,R- 101 Single Family Houses,New,10020 Scull Creek Drive             C .00000,11/16/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,,10020 SCULL CREEK DRIVE,30.37636362,-97.84509517,,,,,
1995-013232 MP,R- 101 Single Family Houses,New,10020 Scull Creek Drive             C .00000,11/16/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,,10020 SCULL CREEK DRIVE,30.37636362,-97.84509517,,,,,
1995-013232 PP,R- 101 Single Family Houses,New,10020 Scull Creek Drive             C .00000,11/16/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,,10020 SCULL CREEK DRIVE,30.37636362,-97.84509517,,,,,
1995-013243 BP,R- 101 Single Family Houses,New,4529 Golf Vista Drive              C .00000,11/16/1995,New Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,145260,,1,,,4529 GOLF VISTA DRIVE,30.37105088,-97.85693396,,,,,
1995-013243 EP,R- 101 Single Family Houses,New,4529 Golf Vista Drive              C .00000,11/16/1995,New Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,145260,,1,,,4529 GOLF VISTA DRIVE,30.37105088,-97.85693396,,,,,
1995-013243 MP,R- 101 Single Family Houses,New,4529 Golf Vista Drive              C .00000,11/16/1995,New Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,145260,,1,,,4529 GOLF VISTA DRIVE,30.37105088,-97.85693396,,,,,
1995-013243 PP,R- 101 Single Family Houses,New,4529 Golf Vista Drive              C .00000,11/16/1995,New Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,145260,,1,,,4529 GOLF VISTA DRIVE,30.37105088,-97.85693396,,,,,
1995-013251 BP,R- 101 Single Family Houses,New,13005 Scofield Farms Drive          A  00000,11/16/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,1,,,13005 SCOFIELD FARMS DRIVE,30.4179804,-97.68162391,,,,,
1995-013251 DS,Res. Driveway & Sidewalk,New,13005 Scofield Farms Drive          A  00000,11/16/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,,,,13005 SCOFIELD FARMS DRIVE,30.4179804,-97.68162391,,,,,
1995-013251 EP,R- 101 Single Family Houses,New,13005 Scofield Farms Drive          A  00000,11/16/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,1,,,13005 SCOFIELD FARMS DRIVE,30.4179804,-97.68162391,,,,,
1995-013251 MP,R- 101 Single Family Houses,New,13005 Scofield Farms Drive          A  00000,11/16/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,1,,,13005 SCOFIELD FARMS DRIVE,30.4179804,-97.68162391,,,,,
1995-013251 PP,R- 101 Single Family Houses,New,13005 Scofield Farms Drive          A  00000,11/16/1995,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,1,,,13005 SCOFIELD FARMS DRIVE,30.4179804,-97.68162391,,,,,
1995-013254 BP,Residential ,Remodel,6804 Shoal Creek Boulevard         A .00000,11/16/1995,Replace Water/Sewer Line/Relocate Washer-Dryer,Final,,,,,,,,,,,MCKEOWN SUE SCOTT TRUST OF 2009 & SUE SCOTT MCKEOWN,6804,Shoal Creek ,BLVD,,,AUSTIN,TX,78757 ,(512) 826-2543,,,,2500,,1,,LOT 3 BLK C ALLANDALE TERRACE SEC 3,6804 SHOAL CREEK BOULEVARD,30.34898974,-97.74558573,,,,,
1995-013254 PP,Residential ,Remodel,6804 Shoal Creek Boulevard         A .00000,11/16/1995,Replace Water/Sewer Line/Relocate Washer-Dryer,Final,,,,,,,,,,,MCKEOWN SUE SCOTT TRUST OF 2009 & SUE SCOTT MCKEOWN,6804,Shoal Creek ,BLVD,,,AUSTIN,TX,78757 ,(512) 826-2543,,,,2500,,1,,LOT 3 BLK C ALLANDALE TERRACE SEC 3,6804 SHOAL CREEK BOULEVARD,30.34898974,-97.74558573,,,,,
1995-013255 BP,R- 435 Renovations/Remodel ,Remodel,1706-B Nickerson St,11/16/1995,Rem Detached Garage Apt  Create A Computer Workroom,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 9 Block:   Subdivision:  ,1706-B NICKERSON ST,,,,,,,
1995-013256 PP,Residential ,Remodel,1928 Newning Avenue                A  00000,11/16/1995,Pulled Gas Meter Residential,Final,,,,,,,,,,,GRUND CRAIG W & SYBIL R CASE,,,,,,AUSTIN,TX,78704 4368,,,,,200,,1,,Lot: 4 Block: 1 Subdivision: BLUEBONNET HILLS RESUB OF LOT 3 BLOCK ONE,1928 NEWNING AVENUE,30.24294903,-97.74866096,,,,,
1995-013257 BP,Commercial,Remodel,5125 Convict Hill Road             A  00000,11/16/1995,H/T Loop,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,,5125 CONVICT HILL ROAD,30.21759813,-97.85497559,,,,,
1995-013257 EP,Commercial,Remodel,5125 Convict Hill Road             A  00000,11/16/1995,H/T Loop,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,,5125 CONVICT HILL ROAD,30.21759813,-97.85497559,,,,,
