permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-012207 MP,C-1000 Commercial Remodel,Remodel,409 Ben White Boulevard West      A  00000,07/25/1995,Repair Fire Damage To Sacristy,VOID,,,,,,,,,,,ST JOHNS LUTHERAN CHURCH,409,BEN WHITE,BLVD,,,AUSTIN,TX,78704 7027,(512) 444-4026,,,,15000,,1,,Lot: 2 Block: D Subdivision: ST. JOHN\'S LUTHERAN ADDITION,409 BEN WHITE BOULEVARD WEST,30.22448742,-97.76788041,,,,,
1995-012207 PP,C-1000 Commercial Remodel,Remodel,409 Ben White Boulevard West      A  00000,07/25/1995,Repair Fire Damage To Sacristy,VOID,,,,,,,,,,,ST JOHNS LUTHERAN CHURCH,409,BEN WHITE,BLVD,,,AUSTIN,TX,78704 7027,(512) 444-4026,,,,15000,,1,,Lot: 2 Block: D Subdivision: ST. JOHN\'S LUTHERAN ADDITION,409 BEN WHITE BOULEVARD WEST,30.22448742,-97.76788041,,,,,
1995-012211 EP,Commercial,Remodel,5204 Ben White Boulevard East      A 400000,07/25/1995,Complete Executive Office On 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1995-012211 MP,Commercial,Remodel,5204 Ben White Boulevard East      A 400000,07/25/1995,Complete Executive Office On 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1995-012211 PP,Commercial,Remodel,5204 Ben White Boulevard East      A 400000,07/25/1995,Complete Executive Office On 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1995-012212 EP,Residential ,Remodel,7879 Lakewood Drive                A  00000,07/25/1995,Changeout Service & Up-Grade,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7879 LAKEWOOD DRIVE,30.38000869,-97.79391511,,,,,
1995-012212 MP,Residential ,Remodel,7879 Lakewood Drive                A  00000,07/25/1995,Changeout Service & Up-Grade,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7879 LAKEWOOD DRIVE,30.38000869,-97.79391511,,,,,
1995-012213 PP,Residential ,Remodel,2923 Pecan Springs Road            A  00000,07/25/1995,Cut Over To City Sewer & Install Lift Station,Expired,,,,,,,,,,,WERT ROBERT & GEORGIA,,,,,,AUSTIN,TX,78704 7512,,,,,3800,,1,,,2923 PECAN SPRINGS ROAD,30.29971692,-97.6831142,,,,,
1995-012214 PP,Residential ,Remodel,6803 Hanover Lane                  A  00000,07/25/1995,Replace Existing Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block: 7 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6803 HANOVER LANE,30.31484949,-97.67076866,,,,,
1995-012215 PP,Residential ,Remodel,2805 Oak Haven Drive               A  00000,07/25/1995,Replace Existing Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block: G Subdivision: BARTON HILLS SECTION 1,2805 OAK HAVEN DRIVE,30.24736434,-97.78453966,,,,,
1995-012216 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A F00000,07/25/1995,Replace 3 Skylights In F Bldg South Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,59700,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-012218 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00001,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012218 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00001,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012218 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00001,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012218 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00001,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012218 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00001,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012218 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00001,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012218 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00001,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012218 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00001,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012218 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00001,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012218 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00001,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012218 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00001,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012218 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00001,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012218 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00001,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012218 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00001,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012218 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00001,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012218 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00001,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 MP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 PP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 PP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,1200,Ford,RD,,,Dallas,TX,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 PP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 PP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 PP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 PP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 PP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012219 PP,Commercial,Remodel,1601 Royal Crest Drive             A A00002,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012220 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00003,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP GEN P,,,,,,DOVER,DE,19901,(214) 306-6589,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012220 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00003,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,Canyon Oaks LP,1676,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012220 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00003,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,DALLAS,TX,75234 7249,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012220 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00003,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,S2S CANYON OAKS ASSOCIATES L P,,,,,,SAUSALITO,CA,94965 5903,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012220 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00003,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP C/O CANYON OAKS GP CORP.GEN P.,,,,,,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1995-012220 EP,Commercial,Remodel,1601 Royal Crest Drive             A A00003,07/25/1995,Install Smoke Detectors,Final,,,,,,,,,,,CANYON OAKS LP,1675,State ,ST,Suite,B,DOVER,DE,19901,,,,,500,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
