permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-004308 BP,C- 326 Schools & Other Educational Bldgs,New,2206 Blue Meadow Drive             A F00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,45000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1995-004308 EP,C- 326 Schools & Other Educational Bldgs,New,2206 Blue Meadow Drive             A F00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,45000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1995-004308 MP,C- 326 Schools & Other Educational Bldgs,New,2206 Blue Meadow Drive             A F00000,06/06/1995,New Portable Classroom,VOID,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,45000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1995-004308 PP,C- 326 Schools & Other Educational Bldgs,New,2206 Blue Meadow Drive             A F00000,06/06/1995,New Portable Classroom,Final,,,,,,,,,,,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,45000,,1,,Lot: 12 Block: Q Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2206 BLUE MEADOW DRIVE,30.1817208,-97.76352973,,,,,
1995-004310 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1406 Dale Drive                    A .00000,06/06/1995,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,ABS 217 SUR 15 DAVIS G W ACR 5.72,1406 DALE DRIVE,30.35368573,-97.71960215,,,,,
1995-004310 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1406 Dale Drive                    A .00000,06/06/1995,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,ABS 217 SUR 15 DAVIS G W ACR 5.72,1406 DALE DRIVE,30.35368573,-97.71960215,,,,,
1995-004310 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1406 Dale Drive                    A .00000,06/06/1995,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,ABS 217 SUR 15 DAVIS G W ACR 5.72,1406 DALE DRIVE,30.35368573,-97.71960215,,,,,
1995-004310 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1406 Dale Drive                    A .00000,06/06/1995,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,ABS 217 SUR 15 DAVIS G W ACR 5.72,1406 DALE DRIVE,30.35368573,-97.71960215,,,,,
1995-004311 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5605 Nuckols Crossing Road         A  00000,06/06/1995,Remode/Repair Portable Clasroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,24000,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1995-004311 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5605 Nuckols Crossing Road         A  00000,06/06/1995,Remode/Repair Portable Clasroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,24000,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1995-004311 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5605 Nuckols Crossing Road         A  00000,06/06/1995,Remode/Repair Portable Clasroom & Relocate,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,24000,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1995-004311 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5605 Nuckols Crossing Road         A  00000,06/06/1995,Remode/Repair Portable Clasroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,24000,,1,,Lot: 1 Block: 1 Subdivision:  ,5605 NUCKOLS CROSSING ROAD,30.18874893,-97.74039462,,,,,
1995-004312 PP,Residential ,Remodel,1109 Claire Avenue                 A  00000,06/06/1995,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 35 Block:   Subdivision: SHOAL TERRACE,1109 CLAIRE AVENUE,30.29447153,-97.74990862,,,,,
1995-004313 EP,Residential ,Remodel,7715 Elkhorn Mountain Trail        C  00000,06/06/1995,New Residence Service Only - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7715 ELKHORN MOUNTAIN TRAIL,30.44879975,-97.76267356,,,,,
1995-004313 MP,Residential ,Remodel,7715 Elkhorn Mountain Trail        C  00000,06/06/1995,New Residence Service Only - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7715 ELKHORN MOUNTAIN TRAIL,30.44879975,-97.76267356,,,,,
1995-004317 BP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A .00200,06/06/1995,Finish Out For Office Specialists,Final,,,,,,,,,,,,,,,,,,,,,,,,36020,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1995-004317 EP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A .00200,06/06/1995,Finish Out For Office Specialists,Final,,,,,,,,,,,,,,,,,,,,,,,,36020,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1995-004317 MP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A .00200,06/06/1995,Finish Out For Office Specialists,Final,,,,,,,,,,,,,,,,,,,,,,,,36020,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1995-011284 BP,C- 328 Commercial Other Nonresident Bldg,New,707 Braker Lane East              A .00108,06/06/1995,New Modular Building & Change Use Create Auto*,Final,,,,,,,,,,,BRAKER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 7031,,,,,10000,,1,,LOT 3 & S 138\' AV OF LOTS 1 & 2 DANIEL C L JR,707 BRAKER LANE EAST,30.37674635,-97.67763085,,,,,
1995-011284 EP,C- 328 Commercial Other Nonresident Bldg,New,707 Braker Lane East              A .00108,06/06/1995,New Modular Building & Change Use Create Auto*,Final,,,,,,,,,,,BRAKER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 7031,,,,,10000,,1,,LOT 3 & S 138\' AV OF LOTS 1 & 2 DANIEL C L JR,707 BRAKER LANE EAST,30.37674635,-97.67763085,,,,,
1995-011284 MP,C- 328 Commercial Other Nonresident Bldg,New,707 Braker Lane East              A .00108,06/06/1995,New Modular Building & Change Use Create Auto*,Final,,,,,,,,,,,BRAKER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 7031,,,,,10000,,1,,LOT 3 & S 138\' AV OF LOTS 1 & 2 DANIEL C L JR,707 BRAKER LANE EAST,30.37674635,-97.67763085,,,,,
1995-011284 PP,C- 328 Commercial Other Nonresident Bldg,New,707 Braker Lane East              A .00108,06/06/1995,New Modular Building & Change Use Create Auto*,Final,,,,,,,,,,,BRAKER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 7031,,,,,10000,,1,,LOT 3 & S 138\' AV OF LOTS 1 & 2 DANIEL C L JR,707 BRAKER LANE EAST,30.37674635,-97.67763085,,,,,
1995-011567 BP,"C- 324 Office, Bank & Professional Bldgs",New,9701 Dessau Road                   A 500000,06/06/1995,New Shell Building,Final,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,1100000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1995-011567 EP,"C- 324 Office, Bank & Professional Bldgs",New,9701 Dessau Road                   A 500000,06/06/1995,New Shell Building,Final,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,1100000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1995-011567 MP,"C- 324 Office, Bank & Professional Bldgs",New,9701 Dessau Road                   A 500000,06/06/1995,New Shell Building,Final,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,1100000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
1995-011567 PP,"C- 324 Office, Bank & Professional Bldgs",New,9701 Dessau Road                   A 500000,06/06/1995,New Shell Building,Final,,,,,,,,,,,CAMRDINV LTD % HILL PARTNERS MANAGEMENT CO INC,,,,,,AUSTIN,TX,78746 3367,,,,,1100000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 9.8972,9701 DESSAU ROAD,30.35477053,-97.67259916,,,,,
