permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-014757 BP,R- 101 Single Family Houses,New,6209 Readvill Court                C .00000,05/08/1995,Two Story Residence W/Att Garage & Breezeway,Expired,,,,,,,,,,,,,,,,,,,,,,,,132705,,1,,LOT 18 BLK Z CIRCLE C RANCH PHS B SEC 12 THE AMENDED PLAT OF,6209 READVILL COURT,30.18551177,-97.89375798,,,,,
1995-014757 EP,R- 101 Single Family Houses,New,6209 Readvill Court                C .00000,05/08/1995,Two Story Residence W/Att Garage & Breezeway,VOID,,,,,,,,,,,,,,,,,,,,,,,,132705,,1,,LOT 18 BLK Z CIRCLE C RANCH PHS B SEC 12 THE AMENDED PLAT OF,6209 READVILL COURT,30.18551177,-97.89375798,,,,,
1995-014757 MP,R- 101 Single Family Houses,New,6209 Readvill Court                C .00000,05/08/1995,Two Story Residence W/Att Garage & Breezeway,VOID,,,,,,,,,,,,,,,,,,,,,,,,132705,,1,,LOT 18 BLK Z CIRCLE C RANCH PHS B SEC 12 THE AMENDED PLAT OF,6209 READVILL COURT,30.18551177,-97.89375798,,,,,
1995-014757 PP,R- 101 Single Family Houses,New,6209 Readvill Court                C .00000,05/08/1995,Two Story Residence W/Att Garage & Breezeway,VOID,,,,,,,,,,,,,,,,,,,,,,,,132705,,1,,LOT 18 BLK Z CIRCLE C RANCH PHS B SEC 12 THE AMENDED PLAT OF,6209 READVILL COURT,30.18551177,-97.89375798,,,,,
1995-014758 BP,R- 101 Single Family Houses,New,11100 Savin Hill Lane               C .00000,05/08/1995,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,99720,,1,,"Lot: 14 Block:   Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",11100 SAVIN HILL LANE,30.18528653,-97.89160861,,,,,
1995-014758 EP,R- 101 Single Family Houses,New,11100 Savin Hill Lane               C .00000,05/08/1995,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,99720,,1,,"Lot: 14 Block:   Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",11100 SAVIN HILL LANE,30.18528653,-97.89160861,,,,,
1995-014758 MP,R- 101 Single Family Houses,New,11100 Savin Hill Lane               C .00000,05/08/1995,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,99720,,1,,"Lot: 14 Block:   Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",11100 SAVIN HILL LANE,30.18528653,-97.89160861,,,,,
1995-014758 PP,R- 101 Single Family Houses,New,11100 Savin Hill Lane               C .00000,05/08/1995,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,99720,,1,,"Lot: 14 Block:   Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",11100 SAVIN HILL LANE,30.18528653,-97.89160861,,,,,
1995-014765 BP,R- 101 Single Family Houses,New,7903 Cheno Cortina Trail           A  00000,05/08/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,148499,,1,,"Lot: 2 Block: S Subdivision: LEGEND OAKS PHASE A, SECTION 5A",7903 CHENO CORTINA TRAIL,30.22086321,-97.87390415,,,,,
1995-014765 DS,Res. Driveway & Sidewalk,New,7903 Cheno Cortina Trail           A  00000,05/08/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,148499,,,,"Lot: 2 Block: S Subdivision: LEGEND OAKS PHASE A, SECTION 5A",7903 CHENO CORTINA TRAIL,30.22086321,-97.87390415,,,,,
1995-014765 EP,R- 101 Single Family Houses,New,7903 Cheno Cortina Trail           A  00000,05/08/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,148499,,1,,"Lot: 2 Block: S Subdivision: LEGEND OAKS PHASE A, SECTION 5A",7903 CHENO CORTINA TRAIL,30.22086321,-97.87390415,,,,,
1995-014765 MP,R- 101 Single Family Houses,New,7903 Cheno Cortina Trail           A  00000,05/08/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,148499,,1,,"Lot: 2 Block: S Subdivision: LEGEND OAKS PHASE A, SECTION 5A",7903 CHENO CORTINA TRAIL,30.22086321,-97.87390415,,,,,
1995-014765 PP,R- 101 Single Family Houses,New,7903 Cheno Cortina Trail           A  00000,05/08/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,148499,,1,,"Lot: 2 Block: S Subdivision: LEGEND OAKS PHASE A, SECTION 5A",7903 CHENO CORTINA TRAIL,30.22086321,-97.87390415,,,,,
1995-014767 BP,R- 101 Single Family Houses,New,744 Patchway Lane                 A  00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,RODRIGUEZ GARY L,,,,,,AUSTIN,TX,78748 4033,,,,,45430,,1,,Lot: 13 Block: R Subdivision: PARKWOOD SECTION 5,744 PATCHWAY LANE,30.18521424,-97.79734874,,,,,
1995-014767 DS,Res. Driveway & Sidewalk,New,744 Patchway Lane                 A  00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,RODRIGUEZ GARY L,,,,,,AUSTIN,TX,78748 4033,,,,,45430,,,,Lot: 13 Block: R Subdivision: PARKWOOD SECTION 5,744 PATCHWAY LANE,30.18521424,-97.79734874,,,,,
1995-014767 EP,R- 101 Single Family Houses,New,744 Patchway Lane                 A  00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,RODRIGUEZ GARY L,,,,,,AUSTIN,TX,78748 4033,,,,,45430,,1,,Lot: 13 Block: R Subdivision: PARKWOOD SECTION 5,744 PATCHWAY LANE,30.18521424,-97.79734874,,,,,
1995-014767 MP,R- 101 Single Family Houses,New,744 Patchway Lane                 A  00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,RODRIGUEZ GARY L,,,,,,AUSTIN,TX,78748 4033,,,,,45430,,1,,Lot: 13 Block: R Subdivision: PARKWOOD SECTION 5,744 PATCHWAY LANE,30.18521424,-97.79734874,,,,,
1995-014767 PP,R- 101 Single Family Houses,New,744 Patchway Lane                 A  00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,RODRIGUEZ GARY L,,,,,,AUSTIN,TX,78748 4033,,,,,45430,,1,,Lot: 13 Block: R Subdivision: PARKWOOD SECTION 5,744 PATCHWAY LANE,30.18521424,-97.79734874,,,,,
1995-014768 BP,R- 101 Single Family Houses,New,724 Patchway Lane                 A  00000,05/08/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,BETHEL DOMINIC S,,,,,,ATLANTA,GA,30308 1732,,,,,50260,,1,,Lot: 18 Block: R Subdivision: PARKWOOD SECTION 5,724 PATCHWAY LANE,30.18532101,-97.79662967,,,,,
1995-014768 DS,Res. Driveway & Sidewalk,New,724 Patchway Lane                 A  00000,05/08/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,BETHEL DOMINIC S,,,,,,ATLANTA,GA,30308 1732,,,,,50260,,,,Lot: 18 Block: R Subdivision: PARKWOOD SECTION 5,724 PATCHWAY LANE,30.18532101,-97.79662967,,,,,
1995-014768 EP,R- 101 Single Family Houses,New,724 Patchway Lane                 A  00000,05/08/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,BETHEL DOMINIC S,,,,,,ATLANTA,GA,30308 1732,,,,,50260,,1,,Lot: 18 Block: R Subdivision: PARKWOOD SECTION 5,724 PATCHWAY LANE,30.18532101,-97.79662967,,,,,
1995-014768 MP,R- 101 Single Family Houses,New,724 Patchway Lane                 A  00000,05/08/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,BETHEL DOMINIC S,,,,,,ATLANTA,GA,30308 1732,,,,,50260,,1,,Lot: 18 Block: R Subdivision: PARKWOOD SECTION 5,724 PATCHWAY LANE,30.18532101,-97.79662967,,,,,
1995-014768 PP,R- 101 Single Family Houses,New,724 Patchway Lane                 A  00000,05/08/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,BETHEL DOMINIC S,,,,,,ATLANTA,GA,30308 1732,,,,,50260,,1,,Lot: 18 Block: R Subdivision: PARKWOOD SECTION 5,724 PATCHWAY LANE,30.18532101,-97.79662967,,,,,
1995-014769 BP,R- 101 Single Family Houses,New,7600 Amanda Ellis Way              C .00000,05/08/1995,One Story Residence To Be Used As Temp Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,79950,,1,,Lot: 14 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7600 AMANDA ELLIS WAY,30.21938089,-97.86005524,,,,,
1995-014769 EP,R- 101 Single Family Houses,New,7600 Amanda Ellis Way              C .00000,05/08/1995,One Story Residence To Be Used As Temp Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,79950,,1,,Lot: 14 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7600 AMANDA ELLIS WAY,30.21938089,-97.86005524,,,,,
1995-014769 MP,R- 101 Single Family Houses,New,7600 Amanda Ellis Way              C .00000,05/08/1995,One Story Residence To Be Used As Temp Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,79950,,1,,Lot: 14 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7600 AMANDA ELLIS WAY,30.21938089,-97.86005524,,,,,
1995-014769 PP,R- 101 Single Family Houses,New,7600 Amanda Ellis Way              C .00000,05/08/1995,One Story Residence To Be Used As Temp Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,79950,,1,,Lot: 14 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,7600 AMANDA ELLIS WAY,30.21938089,-97.86005524,,,,,
1995-014770 BP,R- 101 Single Family Houses,New,804 Patchway Lane                 A  00000,05/08/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 4 Block: R Subdivision: PARKWOOD SECTION 4,804 PATCHWAY LANE,30.18533638,-97.79865537,,,,,
1995-014770 DS,Res. Driveway & Sidewalk,New,804 Patchway Lane                 A  00000,05/08/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,,,Lot: 4 Block: R Subdivision: PARKWOOD SECTION 4,804 PATCHWAY LANE,30.18533638,-97.79865537,,,,,
1995-014770 EP,R- 101 Single Family Houses,New,804 Patchway Lane                 A  00000,05/08/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 4 Block: R Subdivision: PARKWOOD SECTION 4,804 PATCHWAY LANE,30.18533638,-97.79865537,,,,,
1995-014770 MP,R- 101 Single Family Houses,New,804 Patchway Lane                 A  00000,05/08/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 4 Block: R Subdivision: PARKWOOD SECTION 4,804 PATCHWAY LANE,30.18533638,-97.79865537,,,,,
1995-014770 PP,R- 101 Single Family Houses,New,804 Patchway Lane                 A  00000,05/08/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 4 Block: R Subdivision: PARKWOOD SECTION 4,804 PATCHWAY LANE,30.18533638,-97.79865537,,,,,
1995-014772 BP,R- 101 Single Family Houses,New,8109 Siringo Pass                  A  00000,05/08/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136430,,1,,,8109 SIRINGO PASS,30.21987072,-97.87664501,,,,,
1995-014772 DS,Res. Driveway & Sidewalk,New,8109 Siringo Pass                  A  00000,05/08/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136430,,,,,8109 SIRINGO PASS,30.21987072,-97.87664501,,,,,
1995-014772 EP,R- 101 Single Family Houses,New,8109 Siringo Pass                  A  00000,05/08/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136430,,1,,,8109 SIRINGO PASS,30.21987072,-97.87664501,,,,,
1995-014772 MP,R- 101 Single Family Houses,New,8109 Siringo Pass                  A  00000,05/08/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136430,,1,,,8109 SIRINGO PASS,30.21987072,-97.87664501,,,,,
1995-014772 PP,R- 101 Single Family Houses,New,8109 Siringo Pass                  A  00000,05/08/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136430,,1,,,8109 SIRINGO PASS,30.21987072,-97.87664501,,,,,
1995-014778 BP,R- 101 Single Family Houses,New,736 Patchway Lane                 A  00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 15 Block: R Subdivision: PARKWOOD SECTION 5,736 PATCHWAY LANE,30.18521406,-97.79706145,,,,,
1995-014778 DS,Res. Driveway & Sidewalk,New,736 Patchway Lane                 A  00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,,,Lot: 15 Block: R Subdivision: PARKWOOD SECTION 5,736 PATCHWAY LANE,30.18521406,-97.79706145,,,,,
1995-014778 EP,R- 101 Single Family Houses,New,736 Patchway Lane                 A  00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 15 Block: R Subdivision: PARKWOOD SECTION 5,736 PATCHWAY LANE,30.18521406,-97.79706145,,,,,
1995-014778 MP,R- 101 Single Family Houses,New,736 Patchway Lane                 A  00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 15 Block: R Subdivision: PARKWOOD SECTION 5,736 PATCHWAY LANE,30.18521406,-97.79706145,,,,,
1995-014778 PP,R- 101 Single Family Houses,New,736 Patchway Lane                 A  00000,05/08/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 15 Block: R Subdivision: PARKWOOD SECTION 5,736 PATCHWAY LANE,30.18521406,-97.79706145,,,,,
1995-014780 EP,Residential ,Remodel,1211 Georgian Street               A  00000,05/08/1995,Upgrade Elec Service Residence,Final,,,,,,,,,,,MAYADAS DANIEL & TAKAKO & BRYAN A H MAYADAS,,,,,,BELLAIRE,TX,77401 3711,,,,,825,,1,,Lot: 11 Block: A Subdivision: GEORGIAN TERRACE,1211 GEORGIAN STREET,30.32145575,-97.73632509,,,,,
1995-014780 MP,Residential ,Remodel,1211 Georgian Street               A  00000,05/08/1995,Upgrade Elec Service Residence,Final,,,,,,,,,,,MAYADAS DANIEL & TAKAKO & BRYAN A H MAYADAS,,,,,,BELLAIRE,TX,77401 3711,,,,,825,,1,,Lot: 11 Block: A Subdivision: GEORGIAN TERRACE,1211 GEORGIAN STREET,30.32145575,-97.73632509,,,,,
1995-014781 BP,R- 435 Renovations/Remodel ,Remodel,4601 Englewood Drive               A  00000,05/08/1995,Repair To Min Stds - 45 Days,Final,,,,,,,,,,,FORD KENNETH WAYNE & ANGIE,,,,,,AUSTIN,TX,78745 2130,,,,,4000,,1,,Lot: 1 Block: F Subdivision: GREENWOOD FOREST SEC 1,4601 ENGLEWOOD DRIVE,30.21884588,-97.77720157,,,,,
1995-014781 EP,R- 435 Renovations/Remodel ,Remodel,4601 Englewood Drive               A  00000,05/08/1995,Repair To Min Stds - 45 Days,Final,,,,,,,,,,,FORD KENNETH WAYNE & ANGIE,,,,,,AUSTIN,TX,78745 2130,,,,,4000,,1,,Lot: 1 Block: F Subdivision: GREENWOOD FOREST SEC 1,4601 ENGLEWOOD DRIVE,30.21884588,-97.77720157,,,,,
1995-014781 MP,R- 435 Renovations/Remodel ,Remodel,4601 Englewood Drive               A  00000,05/08/1995,Repair To Min Stds - 45 Days,Final,,,,,,,,,,,FORD KENNETH WAYNE & ANGIE,,,,,,AUSTIN,TX,78745 2130,,,,,4000,,1,,Lot: 1 Block: F Subdivision: GREENWOOD FOREST SEC 1,4601 ENGLEWOOD DRIVE,30.21884588,-97.77720157,,,,,
1995-014781 PP,R- 435 Renovations/Remodel ,Remodel,4601 Englewood Drive               A  00000,05/08/1995,Repair To Min Stds - 45 Days,Final,,,,,,,,,,,FORD KENNETH WAYNE & ANGIE,,,,,,AUSTIN,TX,78745 2130,,,,,4000,,1,,Lot: 1 Block: F Subdivision: GREENWOOD FOREST SEC 1,4601 ENGLEWOOD DRIVE,30.21884588,-97.77720157,,,,,
1995-014782 EP,Residential ,Remodel,4612 Hedgerow Place                D  00000,05/08/1995,Connect Mobile Home-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4612 HEDGEROW PLACE,30.18270734,-97.6447053,,,,,
1995-014782 MP,Residential ,Remodel,4612 Hedgerow Place                D  00000,05/08/1995,Connect Mobile Home-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4612 HEDGEROW PLACE,30.18270734,-97.6447053,,,,,
1995-014783 EP,Commercial,Remodel,612  6 Street West                A  00000,05/08/1995,Add Lights To Interior Exist Bar,Final,,,,,,,,,,,MILLER ROBERT L JR & ANNA C MILLER & MICHAEL & ROBERT CLIFT MCGINNIS,,,,,,AUSTIN,TX,78763 5334,,,,,1000,,1,,Lot: 2 Block: 75 Subdivision:  ,612 6 STREET WEST,30.27013731,-97.74899373,,,,,
1995-014783 MP,Commercial,Remodel,612  6 Street West                A  00000,05/08/1995,Add Lights To Interior Exist Bar,Final,,,,,,,,,,,MILLER ROBERT L JR & ANNA C MILLER & MICHAEL & ROBERT CLIFT MCGINNIS,,,,,,AUSTIN,TX,78763 5334,,,,,1000,,1,,Lot: 2 Block: 75 Subdivision:  ,612 6 STREET WEST,30.27013731,-97.74899373,,,,,
1995-014784 PP,Commercial,Remodel,8300 Interstate Highway 35 North   A  00000,05/08/1995,Plumbing Repairs To Min Stds,Final,,,,,,,,,,,OM NAMA GANESHAYA CORPORATION,,,,,,AUSTIN,TX,78753 6437,,,,,500,,1,,,8300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-014785 EP,Residential ,Remodel,364 Cuernavaca Drive South        C? 00000,05/08/1995,S.W.Bell Cabinet/Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,364 CUERNAVACA DRIVE SOUTH,,,,,,,
1995-014785 MP,Residential ,Remodel,364 Cuernavaca Drive South        C? 00000,05/08/1995,S.W.Bell Cabinet/Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,364 CUERNAVACA DRIVE SOUTH,,,,,,,
1995-014786 BP,R- 435 Renovations/Remodel ,Remodel,8900 Jesse James Drive             A  00000,05/08/1995,Repair Exist Foundation To Residence,Expired,,,,,,,,,,,PENA LISA,,,,,,AUSTIN,TX,78748 6365,,,,,9000,,1,,Lot: 20 Block: C Subdivision:  ,8900 JESSE JAMES DRIVE,30.18105278,-97.81377126,,,,,
1995-014788 EP,Residential ,Remodel,104 Blue Lake Cove                L  00000,05/08/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2500 LAKEWAY SEC 22,104 BLUE LAKE COVE,30.35929012,-97.97047052,,,,,
1995-014788 MP,Residential ,Remodel,104 Blue Lake Cove                L  00000,05/08/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2500 LAKEWAY SEC 22,104 BLUE LAKE COVE,30.35929012,-97.97047052,,,,,
1995-014790 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00092,05/08/1995,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-014790 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00092,05/08/1995,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-014790 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00092,05/08/1995,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-014790 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00092,05/08/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-014790 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00092,05/08/1995,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-014790 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00092,05/08/1995,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-014792 PP,Residential ,Remodel,208 Live Oak Street East          A  00000,05/08/1995,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,80,,1,,,208 LIVE OAK STREET EAST,,,,,,,
1995-014793 EP,Residential ,Remodel,4544 Golf Vista Drive              C  00000,05/08/1995,Meter Loop For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4544 GOLF VISTA DRIVE,30.37157405,-97.85539961,,,,,
1995-014793 MP,Residential ,Remodel,4544 Golf Vista Drive              C  00000,05/08/1995,Meter Loop For Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4544 GOLF VISTA DRIVE,30.37157405,-97.85539961,,,,,
1995-014794 EP,Commercial,Remodel,13091 Pond Springs Road             C A00150,05/08/1995,New Elec Service-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HUNTERS POINT, BLOCK B, LOT 3-4, ACRES 2.6656",13091 POND SPRINGS ROAD,30.44349836,-97.775128,,,,,
1995-014794 MP,Commercial,Remodel,13091 Pond Springs Road             C A00150,05/08/1995,New Elec Service-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HUNTERS POINT, BLOCK B, LOT 3-4, ACRES 2.6656",13091 POND SPRINGS ROAD,30.44349836,-97.775128,,,,,
1995-014795 BP,R- 435 Renovations/Remodel ,Remodel,3014 Edgewater Drive               L  00000,05/08/1995,Raise Pitch Roof Higher & Extend Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,3014 EDGEWATER DRIVE,30.3535953,-97.8600967,,,,,
1995-014795 EP,R- 435 Renovations/Remodel ,Remodel,3014 Edgewater Drive               L  00000,05/08/1995,Raise Pitch Roof Higher & Extend Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,3014 EDGEWATER DRIVE,30.3535953,-97.8600967,,,,,
1995-014795 MP,R- 435 Renovations/Remodel ,Remodel,3014 Edgewater Drive               L  00000,05/08/1995,Raise Pitch Roof Higher & Extend Closet,Expired,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,3014 EDGEWATER DRIVE,30.3535953,-97.8600967,,,,,
1995-014796 BP,C-1000 Commercial Remodel,Remodel,6800 Burleson Road                 A  00312,05/08/1995,Interior Demo For Future Tenant,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1995-014796 MP,C-1000 Commercial Remodel,Remodel,6800 Burleson Road                 A  00312,05/08/1995,Interior Demo For Future Tenant,Final,,,,,,,,,,,,,,,,,,,,,,,,116000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1995-014797 EP,Residential ,Remodel,4415 Clawson Road                  A  00000,05/08/1995,Change Out Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block: C Subdivision:  ,4415 CLAWSON ROAD,30.22664193,-97.7857049,,,,,
1995-014797 MP,Residential ,Remodel,4415 Clawson Road                  A  00000,05/08/1995,Change Out Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block: C Subdivision:  ,4415 CLAWSON ROAD,30.22664193,-97.7857049,,,,,
1995-014798 BP,R- 101 Single Family Houses,New,10601 Indigo Broom Loop             C .00000,05/08/1995,Two Story Residence W/Att Garage & Deck/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,245000,,1,,LOT 15 BLK G SENNA HILLS SEC 2,10601 INDIGO BROOM LOOP,30.30940331,-97.9007519,,,,,
1995-014798 EP,R- 101 Single Family Houses,New,10601 Indigo Broom Loop             C .00000,05/08/1995,Two Story Residence W/Att Garage & Deck/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,245000,,1,,LOT 15 BLK G SENNA HILLS SEC 2,10601 INDIGO BROOM LOOP,30.30940331,-97.9007519,,,,,
1995-014798 MP,R- 101 Single Family Houses,New,10601 Indigo Broom Loop             C .00000,05/08/1995,Two Story Residence W/Att Garage & Deck/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,245000,,1,,LOT 15 BLK G SENNA HILLS SEC 2,10601 INDIGO BROOM LOOP,30.30940331,-97.9007519,,,,,
1995-014798 PP,R- 101 Single Family Houses,New,10601 Indigo Broom Loop             C .00000,05/08/1995,Two Story Residence W/Att Garage & Deck/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,245000,,1,,LOT 15 BLK G SENNA HILLS SEC 2,10601 INDIGO BROOM LOOP,30.30940331,-97.9007519,,,,,
1995-014799 EP,Residential ,Remodel,3704 Bridle Path                   A  00000,05/08/1995,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3704 BRIDLE PATH,30.29763356,-97.78185715,,,,,
1995-014799 MP,Residential ,Remodel,3704 Bridle Path                   A  00000,05/08/1995,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3704 BRIDLE PATH,30.29763356,-97.78185715,,,,,
1995-014800 BP,R- 101 Single Family Houses,New,9309 Slate Creek Trail             C .00000,05/08/1995,One Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,,9309 SLATE CREEK TRAIL,30.51125808,-97.74369982,,,,,
