permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-004882 MP,R- 101 Single Family Houses,New,727 Patchway Lane                 A  00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34100,,1,,Lot: 15 Block: T Subdivision: PARKWOOD SECTION 5,727 PATCHWAY LANE,30.18492086,-97.79670033,,,,,
1995-004882 PP,R- 101 Single Family Houses,New,727 Patchway Lane                 A  00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34100,,1,,Lot: 15 Block: T Subdivision: PARKWOOD SECTION 5,727 PATCHWAY LANE,30.18492086,-97.79670033,,,,,
1995-004883 EP,Commercial,Remodel,2901 Medical Arts Street           A D00000,06/16/1995,Electric Service Only,Final,,,,,,,,,,,CSW MEDICAL ARTS LLC,,,,,,AUSTIN,TX,78704,,,,,8000,,1,,BLK 2 & PARKING AREA MEDICAL ARTS SQUARE,2901 MEDICAL ARTS STREET,30.28858128,-97.72851822,,,,,
1995-004883 MP,Commercial,Remodel,2901 Medical Arts Street           A D00000,06/16/1995,Electric Service Only,Final,,,,,,,,,,,CSW MEDICAL ARTS LLC,,,,,,AUSTIN,TX,78704,,,,,8000,,1,,BLK 2 & PARKING AREA MEDICAL ARTS SQUARE,2901 MEDICAL ARTS STREET,30.28858128,-97.72851822,,,,,
1995-004883 PP,Commercial,Remodel,2901 Medical Arts Street           A D00000,06/16/1995,Electric Service Only,Final,,,,,,,,,,,CSW MEDICAL ARTS LLC,,,,,,AUSTIN,TX,78704,,,,,8000,,1,,BLK 2 & PARKING AREA MEDICAL ARTS SQUARE,2901 MEDICAL ARTS STREET,30.28858128,-97.72851822,,,,,
1995-004884 BP,R- 101 Single Family Houses,New,721 Patchway Lane                 A  00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 14 Block: T Subdivision: PARKWOOD SECTION 5,721 PATCHWAY LANE,30.18491657,-97.79648359,,,,,
1995-004884 DS,Res. Driveway & Sidewalk,New,721 Patchway Lane                 A  00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,,,Lot: 14 Block: T Subdivision: PARKWOOD SECTION 5,721 PATCHWAY LANE,30.18491657,-97.79648359,,,,,
1995-004884 EP,R- 101 Single Family Houses,New,721 Patchway Lane                 A  00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 14 Block: T Subdivision: PARKWOOD SECTION 5,721 PATCHWAY LANE,30.18491657,-97.79648359,,,,,
1995-004884 MP,R- 101 Single Family Houses,New,721 Patchway Lane                 A  00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 14 Block: T Subdivision: PARKWOOD SECTION 5,721 PATCHWAY LANE,30.18491657,-97.79648359,,,,,
1995-004884 PP,R- 101 Single Family Houses,New,721 Patchway Lane                 A  00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 14 Block: T Subdivision: PARKWOOD SECTION 5,721 PATCHWAY LANE,30.18491657,-97.79648359,,,,,
1995-004885 BP,R- 101 Single Family Houses,New,3206 Grasshopper Drive             C .00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74900,,1,,LOT 18 BLK D CHERRY CREEK SEC 10-A,3206 GRASSHOPPER DRIVE,30.18654356,-97.8416573,,,,,
1995-004885 EP,R- 101 Single Family Houses,New,3206 Grasshopper Drive             C .00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74900,,1,,LOT 18 BLK D CHERRY CREEK SEC 10-A,3206 GRASSHOPPER DRIVE,30.18654356,-97.8416573,,,,,
1995-004885 MP,R- 101 Single Family Houses,New,3206 Grasshopper Drive             C .00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74900,,1,,LOT 18 BLK D CHERRY CREEK SEC 10-A,3206 GRASSHOPPER DRIVE,30.18654356,-97.8416573,,,,,
1995-004885 PP,R- 101 Single Family Houses,New,3206 Grasshopper Drive             C .00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74900,,1,,LOT 18 BLK D CHERRY CREEK SEC 10-A,3206 GRASSHOPPER DRIVE,30.18654356,-97.8416573,,,,,
1995-004886 BP,R- 101 Single Family Houses,New,9412 Lightwood Loop                C .00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88100,,1,,Lot: 8 Block: B Subdivision: CHERRY CREEK SECTION 13,9412 LIGHTWOOD LOOP,30.18864793,-97.83899515,,,,,
1995-004886 EP,R- 101 Single Family Houses,New,9412 Lightwood Loop                C .00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88100,,1,,Lot: 8 Block: B Subdivision: CHERRY CREEK SECTION 13,9412 LIGHTWOOD LOOP,30.18864793,-97.83899515,,,,,
1995-004886 MP,R- 101 Single Family Houses,New,9412 Lightwood Loop                C .00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88100,,1,,Lot: 8 Block: B Subdivision: CHERRY CREEK SECTION 13,9412 LIGHTWOOD LOOP,30.18864793,-97.83899515,,,,,
1995-004886 PP,R- 101 Single Family Houses,New,9412 Lightwood Loop                C .00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,88100,,1,,Lot: 8 Block: B Subdivision: CHERRY CREEK SECTION 13,9412 LIGHTWOOD LOOP,30.18864793,-97.83899515,,,,,
1995-004887 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00303,06/16/1995,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-004887 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00303,06/16/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-004887 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00303,06/16/1995,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-004887 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00303,06/16/1995,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-004887 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00303,06/16/1995,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-004887 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00303,06/16/1995,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-004888 BP,R- 101 Single Family Houses,New,1133 Brecon Lane                   A  00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 3 Block: L Subdivision: PARKWOOD SECTION 3,1133 BRECON LANE,30.18490052,-97.80583634,,,,,
1995-004888 DS,Res. Driveway & Sidewalk,New,1133 Brecon Lane                   A  00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,Lot: 3 Block: L Subdivision: PARKWOOD SECTION 3,1133 BRECON LANE,30.18490052,-97.80583634,,,,,
1995-004888 EP,R- 101 Single Family Houses,New,1133 Brecon Lane                   A  00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 3 Block: L Subdivision: PARKWOOD SECTION 3,1133 BRECON LANE,30.18490052,-97.80583634,,,,,
1995-004888 MP,R- 101 Single Family Houses,New,1133 Brecon Lane                   A  00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 3 Block: L Subdivision: PARKWOOD SECTION 3,1133 BRECON LANE,30.18490052,-97.80583634,,,,,
1995-004888 PP,R- 101 Single Family Houses,New,1133 Brecon Lane                   A  00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 3 Block: L Subdivision: PARKWOOD SECTION 3,1133 BRECON LANE,30.18490052,-97.80583634,,,,,
1995-004889 BP,R- 101 Single Family Houses,New,1137 Brecon Lane                   A  00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,JONES DENNIS G,,,,,,AUSTIN,TX,78748 4849,,,,,64000,,1,,Lot: 2 Block: L Subdivision: PARKWOOD SECTION 3,1137 BRECON LANE,30.18486941,-97.80600522,,,,,
1995-004889 DS,Res. Driveway & Sidewalk,New,1137 Brecon Lane                   A  00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,JONES DENNIS G,,,,,,AUSTIN,TX,78748 4849,,,,,64000,,,,Lot: 2 Block: L Subdivision: PARKWOOD SECTION 3,1137 BRECON LANE,30.18486941,-97.80600522,,,,,
1995-004889 EP,R- 101 Single Family Houses,New,1137 Brecon Lane                   A  00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,JONES DENNIS G,,,,,,AUSTIN,TX,78748 4849,,,,,64000,,1,,Lot: 2 Block: L Subdivision: PARKWOOD SECTION 3,1137 BRECON LANE,30.18486941,-97.80600522,,,,,
1995-004889 MP,R- 101 Single Family Houses,New,1137 Brecon Lane                   A  00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,JONES DENNIS G,,,,,,AUSTIN,TX,78748 4849,,,,,64000,,1,,Lot: 2 Block: L Subdivision: PARKWOOD SECTION 3,1137 BRECON LANE,30.18486941,-97.80600522,,,,,
1995-004889 PP,R- 101 Single Family Houses,New,1137 Brecon Lane                   A  00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,JONES DENNIS G,,,,,,AUSTIN,TX,78748 4849,,,,,64000,,1,,Lot: 2 Block: L Subdivision: PARKWOOD SECTION 3,1137 BRECON LANE,30.18486941,-97.80600522,,,,,
1995-004890 EP,Residential ,Remodel,7401 Riverside Drive East          A .00002,06/16/1995,Connect Mobile Home,Final,,,,,,,,,,,GUTIERREZ PEDRO TRLR 8,,,,,,AUSTIN,TX,78741 6721,,,,,500,,1,,"COMFORT MH PARK, SPACE 8, SN1 2059448912; HUD# TEX0344321",7401 RIVERSIDE DRIVE EAST,30.2196436,-97.69355489,,,,,
1995-004890 MP,Residential ,Remodel,7401 Riverside Drive East          A .00002,06/16/1995,Connect Mobile Home,Final,,,,,,,,,,,GUTIERREZ PEDRO TRLR 8,,,,,,AUSTIN,TX,78741 6721,,,,,500,,1,,"COMFORT MH PARK, SPACE 8, SN1 2059448912; HUD# TEX0344321",7401 RIVERSIDE DRIVE EAST,30.2196436,-97.69355489,,,,,
1995-004890 PP,Residential ,Remodel,7401 Riverside Drive East          A .00002,06/16/1995,Connect Mobile Home,Final,,,,,,,,,,,GUTIERREZ PEDRO TRLR 8,,,,,,AUSTIN,TX,78741 6721,,,,,500,,1,,"COMFORT MH PARK, SPACE 8, SN1 2059448912; HUD# TEX0344321",7401 RIVERSIDE DRIVE EAST,30.2196436,-97.69355489,,,,,
1995-004891 EP,Commercial,Remodel,13601 Elm Ridge Lane                A .00000,06/16/1995,6 Temp Construction Loops,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,500,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1995-004891 MP,Commercial,Remodel,13601 Elm Ridge Lane                A .00000,06/16/1995,6 Temp Construction Loops,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,500,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1995-004892 BP,R- 101 Single Family Houses,New,1129 Brecon Lane                   A  00000,06/16/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 4 Block: L Subdivision: PARKWOOD SECTION 3,1129 BRECON LANE,30.18489654,-97.80567648,,,,,
1995-004892 DS,Res. Driveway & Sidewalk,New,1129 Brecon Lane                   A  00000,06/16/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,Lot: 4 Block: L Subdivision: PARKWOOD SECTION 3,1129 BRECON LANE,30.18489654,-97.80567648,,,,,
1995-004892 EP,R- 101 Single Family Houses,New,1129 Brecon Lane                   A  00000,06/16/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 4 Block: L Subdivision: PARKWOOD SECTION 3,1129 BRECON LANE,30.18489654,-97.80567648,,,,,
1995-004892 MP,R- 101 Single Family Houses,New,1129 Brecon Lane                   A  00000,06/16/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 4 Block: L Subdivision: PARKWOOD SECTION 3,1129 BRECON LANE,30.18489654,-97.80567648,,,,,
1995-004892 PP,R- 101 Single Family Houses,New,1129 Brecon Lane                   A  00000,06/16/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 4 Block: L Subdivision: PARKWOOD SECTION 3,1129 BRECON LANE,30.18489654,-97.80567648,,,,,
1995-004893 BP,Residential ,Remodel,1758 Camp Craft Road               A .00000,06/16/1995,Cut Over To City Water,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2A Block:   Subdivision: VW SUBDIVISION NO. 1,1758 CAMP CRAFT ROAD,30.27299491,-97.82146694,,,,,
1995-004893 PP,Residential ,Remodel,1758 Camp Craft Road               A .00000,06/16/1995,Cut Over To City Water,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2A Block:   Subdivision: VW SUBDIVISION NO. 1,1758 CAMP CRAFT ROAD,30.27299491,-97.82146694,,,,,
1995-004894 BP,R- 101 Single Family Houses,New,740 Latteridge Drive              A  00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 9 Block: T Subdivision: PARKWOOD SECTION 5,740 LATTERIDGE DRIVE,30.18414558,-97.79713143,,,,,
1995-004894 DS,Res. Driveway & Sidewalk,New,740 Latteridge Drive              A  00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,,,Lot: 9 Block: T Subdivision: PARKWOOD SECTION 5,740 LATTERIDGE DRIVE,30.18414558,-97.79713143,,,,,
1995-004894 EP,R- 101 Single Family Houses,New,740 Latteridge Drive              A  00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 9 Block: T Subdivision: PARKWOOD SECTION 5,740 LATTERIDGE DRIVE,30.18414558,-97.79713143,,,,,
1995-004894 MP,R- 101 Single Family Houses,New,740 Latteridge Drive              A  00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 9 Block: T Subdivision: PARKWOOD SECTION 5,740 LATTERIDGE DRIVE,30.18414558,-97.79713143,,,,,
1995-004894 PP,R- 101 Single Family Houses,New,740 Latteridge Drive              A  00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 9 Block: T Subdivision: PARKWOOD SECTION 5,740 LATTERIDGE DRIVE,30.18414558,-97.79713143,,,,,
1995-004895 BP,R- 101 Single Family Houses,New,9602 Tea Rose Trail                C .00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81900,,1,,Lot: 15 Block: H Subdivision:  ,9602 TEA ROSE TRAIL,30.18719288,-97.84449849,,,,,
1995-004895 EP,R- 101 Single Family Houses,New,9602 Tea Rose Trail                C .00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81900,,1,,Lot: 15 Block: H Subdivision:  ,9602 TEA ROSE TRAIL,30.18719288,-97.84449849,,,,,
1995-004895 MP,R- 101 Single Family Houses,New,9602 Tea Rose Trail                C .00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81900,,1,,Lot: 15 Block: H Subdivision:  ,9602 TEA ROSE TRAIL,30.18719288,-97.84449849,,,,,
1995-004895 PP,R- 101 Single Family Houses,New,9602 Tea Rose Trail                C .00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81900,,1,,Lot: 15 Block: H Subdivision:  ,9602 TEA ROSE TRAIL,30.18719288,-97.84449849,,,,,
1995-004896 BP,R- 101 Single Family Houses,New,3208 Grasshopper Drive             C .00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57300,,1,,Lot: 17 Block:   Subdivision:  ,3208 GRASSHOPPER DRIVE,30.18660737,-97.84182739,,,,,
1995-004896 EP,R- 101 Single Family Houses,New,3208 Grasshopper Drive             C .00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57300,,1,,Lot: 17 Block:   Subdivision:  ,3208 GRASSHOPPER DRIVE,30.18660737,-97.84182739,,,,,
1995-004896 MP,R- 101 Single Family Houses,New,3208 Grasshopper Drive             C .00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57300,,1,,Lot: 17 Block:   Subdivision:  ,3208 GRASSHOPPER DRIVE,30.18660737,-97.84182739,,,,,
1995-004896 PP,R- 101 Single Family Houses,New,3208 Grasshopper Drive             C .00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57300,,1,,Lot: 17 Block:   Subdivision:  ,3208 GRASSHOPPER DRIVE,30.18660737,-97.84182739,,,,,
1995-004897 BP,R- 101 Single Family Houses,New,9416 Lightwood Loop                C .00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,ERB PAUL R,,,,,,AUSTIN,TX,78748 5803,,,,,92100,,1,,Lot: 9 Block: B Subdivision: CHERRY CREEK SECTION 13,9416 LIGHTWOOD LOOP,30.1885504,-97.83878872,,,,,
1995-004897 EP,R- 101 Single Family Houses,New,9416 Lightwood Loop                C .00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,ERB PAUL R,,,,,,AUSTIN,TX,78748 5803,,,,,92100,,1,,Lot: 9 Block: B Subdivision: CHERRY CREEK SECTION 13,9416 LIGHTWOOD LOOP,30.1885504,-97.83878872,,,,,
1995-004897 MP,R- 101 Single Family Houses,New,9416 Lightwood Loop                C .00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,ERB PAUL R,,,,,,AUSTIN,TX,78748 5803,,,,,92100,,1,,Lot: 9 Block: B Subdivision: CHERRY CREEK SECTION 13,9416 LIGHTWOOD LOOP,30.1885504,-97.83878872,,,,,
1995-004897 PP,R- 101 Single Family Houses,New,9416 Lightwood Loop                C .00000,06/16/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,ERB PAUL R,,,,,,AUSTIN,TX,78748 5803,,,,,92100,,1,,Lot: 9 Block: B Subdivision: CHERRY CREEK SECTION 13,9416 LIGHTWOOD LOOP,30.1885504,-97.83878872,,,,,
1995-004898 BP,R- 101 Single Family Houses,New,3304 Grasshopper Drive             C .00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63000,,1,,Lot: 14 Block:   Subdivision:  ,3304 GRASSHOPPER DRIVE,30.18692954,-97.842271,,,,,
1995-004898 DS,Res. Driveway & Sidewalk,New,3304 Grasshopper Drive             C .00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63000,,,,Lot: 14 Block:   Subdivision:  ,3304 GRASSHOPPER DRIVE,30.18692954,-97.842271,,,,,
1995-004898 EP,R- 101 Single Family Houses,New,3304 Grasshopper Drive             C .00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63000,,1,,Lot: 14 Block:   Subdivision:  ,3304 GRASSHOPPER DRIVE,30.18692954,-97.842271,,,,,
1995-004898 MP,R- 101 Single Family Houses,New,3304 Grasshopper Drive             C .00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63000,,1,,Lot: 14 Block:   Subdivision:  ,3304 GRASSHOPPER DRIVE,30.18692954,-97.842271,,,,,
1995-004898 PP,R- 101 Single Family Houses,New,3304 Grasshopper Drive             C .00000,06/16/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63000,,1,,Lot: 14 Block:   Subdivision:  ,3304 GRASSHOPPER DRIVE,30.18692954,-97.842271,,,,,
1995-004899 BP,"C- 324 Office, Bank & Professional Bldgs",Remodel,9901 Capital Of Texas Highway Northc 200000,06/16/1995,Temporary Job Site Trailer ( 6 Months),VOID,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHC 200000,30.39031788,-97.74041779,,,,,
1995-004899 EP,"C- 324 Office, Bank & Professional Bldgs",Remodel,9901 Capital Of Texas Highway Northc 200000,06/16/1995,Temporary Job Site Trailer ( 6 Months),VOID,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHC 200000,30.39031788,-97.74041779,,,,,
1995-004899 MP,"C- 324 Office, Bank & Professional Bldgs",Remodel,9901 Capital Of Texas Highway Northc 200000,06/16/1995,Temporary Job Site Trailer ( 6 Months),VOID,,,,,,,,,,,RECREATIONAL EQUIPMENT INC,,,,,,SUMNER,WA,98390 0800,,,,,,,1,,,9901 CAPITAL OF TEXAS HIGHWAY NORTHC 200000,30.39031788,-97.74041779,,,,,
1995-004900 BP,,,4549 Golf Vista Drive              C .00000,06/16/1995,New Retaining Wall,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4549 GOLF VISTA DRIVE,30.37164799,-97.85652214,,,,,
1995-004901 BP,R- 434 Addition & Alterations,Addition,501 Lockhart Drive                A  00000,06/16/1995,Reroof & Utility Room Addn (To Exist Non-Con**,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 1 BLK 4 BLUE BONNET HILLS,501 LOCKHART DRIVE,30.24332906,-97.74786757,,,,,
1995-004901 EP,R- 434 Addition & Alterations,Addition,501 Lockhart Drive                A  00000,06/16/1995,Reroof & Utility Room Addn (To Exist Non-Con**,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 1 BLK 4 BLUE BONNET HILLS,501 LOCKHART DRIVE,30.24332906,-97.74786757,,,,,
1995-004901 MP,R- 434 Addition & Alterations,Addition,501 Lockhart Drive                A  00000,06/16/1995,Reroof & Utility Room Addn (To Exist Non-Con**,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 1 BLK 4 BLUE BONNET HILLS,501 LOCKHART DRIVE,30.24332906,-97.74786757,,,,,
1995-004901 PP,R- 434 Addition & Alterations,Addition,501 Lockhart Drive                A  00000,06/16/1995,Reroof & Utility Room Addn (To Exist Non-Con**,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 1 BLK 4 BLUE BONNET HILLS,501 LOCKHART DRIVE,30.24332906,-97.74786757,,,,,
1995-004902 BP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A .02250,06/16/1995,Finish Out For Brorby & Crozier,Final,,,,,,,,,,,,,,,,,,,,,,,,46200,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1995-004902 EP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A .02250,06/16/1995,Finish Out For Brorby & Crozier,Final,,,,,,,,,,,,,,,,,,,,,,,,46200,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1995-004902 MP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A .02250,06/16/1995,Finish Out For Brorby & Crozier,Final,,,,,,,,,,,,,,,,,,,,,,,,46200,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1995-004903 EP,Residential ,Remodel,2101 Peach Tree Street             A  00000,06/16/1995,Rebuild Elec Svc Only,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 8 Block:   Subdivision: PECAN ORCHARD,2101 PEACH TREE STREET,30.25486848,-97.77370557,,,,,
1995-004903 MP,Residential ,Remodel,2101 Peach Tree Street             A  00000,06/16/1995,Rebuild Elec Svc Only,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 8 Block:   Subdivision: PECAN ORCHARD,2101 PEACH TREE STREET,30.25486848,-97.77370557,,,,,
1995-004904 BP,R- 434 Addition & Alterations,Addition,5801 Emerald Forest Drive          A  00000,06/16/1995,Extend Front Covered Porch Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision:  ,5801 EMERALD FOREST DRIVE,30.20864198,-97.78823549,,,,,
