permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-012112 PP,Residential ,Remodel,2404 Rustic Oak Lane               A  00000,07/24/1995,Cutover To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: B Subdivision: OAK VALLEY PARK,2404 RUSTIC OAK LANE,30.18785423,-97.82273055,,,,,
1995-012113 PP,Residential ,Remodel,2402 Rustic Oak Lane               A  00000,07/24/1995,Cutover To City Sewer,Final,,,,,,,,,,,MISSILDINE FAMILY TRUST,,,,,,SIMI VALLEY,CA,93065 4243,,,,,500,,1,,Lot: 13 Block: B Subdivision: OAK VALLEY PARK,2402 RUSTIC OAK LANE,30.18765878,-97.8224412,,,,,
1995-012114 BP,R- 101 Single Family Houses,New,10021 Valona Drive                  A  00000,07/24/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131230,,1,,,10021 VALONA DRIVE,30.4911698,-97.77111318,,,,,
1995-012114 DS,Res. Driveway & Sidewalk,New,10021 Valona Drive                  A  00000,07/24/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131230,,,,,10021 VALONA DRIVE,30.4911698,-97.77111318,,,,,
1995-012114 EP,R- 101 Single Family Houses,New,10021 Valona Drive                  A  00000,07/24/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131230,,1,,,10021 VALONA DRIVE,30.4911698,-97.77111318,,,,,
1995-012114 MP,R- 101 Single Family Houses,New,10021 Valona Drive                  A  00000,07/24/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131230,,1,,,10021 VALONA DRIVE,30.4911698,-97.77111318,,,,,
1995-012114 PP,R- 101 Single Family Houses,New,10021 Valona Drive                  A  00000,07/24/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131230,,1,,,10021 VALONA DRIVE,30.4911698,-97.77111318,,,,,
1995-012115 EP,Residential ,Remodel,5505 Longhorn Landing              L  00000,07/24/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK F TRAVIS LANDING,5505 LONGHORN LANDING,30.41567855,-97.92103593,,,,,
1995-012115 MP,Residential ,Remodel,5505 Longhorn Landing              L  00000,07/24/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK F TRAVIS LANDING,5505 LONGHORN LANDING,30.41567855,-97.92103593,,,,,
1995-012116 BP,R- 101 Single Family Houses,New,10012 Valona Drive                  A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109610,,1,,,10012 VALONA DRIVE,30.49160195,-97.7704411,,,,,
1995-012116 DS,Res. Driveway & Sidewalk,New,10012 Valona Drive                  A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109610,,,,,10012 VALONA DRIVE,30.49160195,-97.7704411,,,,,
1995-012116 EP,R- 101 Single Family Houses,New,10012 Valona Drive                  A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109610,,1,,,10012 VALONA DRIVE,30.49160195,-97.7704411,,,,,
1995-012116 MP,R- 101 Single Family Houses,New,10012 Valona Drive                  A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109610,,1,,,10012 VALONA DRIVE,30.49160195,-97.7704411,,,,,
1995-012116 PP,R- 101 Single Family Houses,New,10012 Valona Drive                  A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109610,,1,,,10012 VALONA DRIVE,30.49160195,-97.7704411,,,,,
1995-012117 EP,Commercial,Remodel,5914 Lost Horizon Drive            A  00000,07/24/1995,Replace Water Damaged Meter Can,Final,,,,,,,,,,,"Larry Harper, GREAT HILLS GOLF CLUB OF AUSTIN INC",5914,LOST HORIZON,DR,,,AUSTIN,TX,78759 6213,(512) 345-6940,,,,5500,,1,,,5914 LOST HORIZON DRIVE,30.40308797,-97.76660928,,,,,
1995-012117 MP,Commercial,Remodel,5914 Lost Horizon Drive            A  00000,07/24/1995,Replace Water Damaged Meter Can,Final,,,,,,,,,,,"Larry Harper, GREAT HILLS GOLF CLUB OF AUSTIN INC",5914,LOST HORIZON,DR,,,AUSTIN,TX,78759 6213,(512) 345-6940,,,,5500,,1,,,5914 LOST HORIZON DRIVE,30.40308797,-97.76660928,,,,,
1995-012119 BP,R- 101 Single Family Houses,New,10017 Valona Drive                  A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121600,,1,,,10017 VALONA DRIVE,30.49122666,-97.77092985,,,,,
1995-012119 DS,Res. Driveway & Sidewalk,New,10017 Valona Drive                  A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121600,,,,,10017 VALONA DRIVE,30.49122666,-97.77092985,,,,,
1995-012119 EP,R- 101 Single Family Houses,New,10017 Valona Drive                  A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121600,,1,,,10017 VALONA DRIVE,30.49122666,-97.77092985,,,,,
1995-012119 MP,R- 101 Single Family Houses,New,10017 Valona Drive                  A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121600,,1,,,10017 VALONA DRIVE,30.49122666,-97.77092985,,,,,
1995-012119 PP,R- 101 Single Family Houses,New,10017 Valona Drive                  A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,121600,,1,,,10017 VALONA DRIVE,30.49122666,-97.77092985,,,,,
1995-012120 BP,R- 101 Single Family Houses,New,10005 Valona Drive                  A  00000,07/24/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117348,,1,,,10005 VALONA DRIVE,30.49112788,-97.77025284,,,,,
1995-012120 DS,Res. Driveway & Sidewalk,New,10005 Valona Drive                  A  00000,07/24/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117348,,,,,10005 VALONA DRIVE,30.49112788,-97.77025284,,,,,
1995-012120 EP,R- 101 Single Family Houses,New,10005 Valona Drive                  A  00000,07/24/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117348,,1,,,10005 VALONA DRIVE,30.49112788,-97.77025284,,,,,
1995-012120 MP,R- 101 Single Family Houses,New,10005 Valona Drive                  A  00000,07/24/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117348,,1,,,10005 VALONA DRIVE,30.49112788,-97.77025284,,,,,
1995-012120 PP,R- 101 Single Family Houses,New,10005 Valona Drive                  A  00000,07/24/1995,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117348,,1,,,10005 VALONA DRIVE,30.49112788,-97.77025284,,,,,
1995-012121 BP,Commercial,Remodel,4701 Staggerbrush Road             A  00000,07/24/1995,Install Plumbing Utilities,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,130000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-012121 BP,Commercial,Remodel,4701 Staggerbrush Road             A  00000,07/24/1995,Install Plumbing Utilities,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,130000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-012121 PP,Commercial,Remodel,4701 Staggerbrush Road             A  00000,07/24/1995,Install Plumbing Utilities,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,130000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-012121 PP,Commercial,Remodel,4701 Staggerbrush Road             A  00000,07/24/1995,Install Plumbing Utilities,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,130000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-012122 BP,Commercial,Remodel,4701 Staggerbrush Road             A  00000,07/24/1995,Install Fire Line Commercial,Final,,,,,,,,,,,IMT CAPITAL MONTEREY RANCH LP % IMT CAPITAL REIT LLC,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,60000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-012122 BP,Commercial,Remodel,4701 Staggerbrush Road             A  00000,07/24/1995,Install Fire Line Commercial,Final,,,,,,,,,,,NORTHLAND MONTEREY RANCH LLC  % NORTHLAND INVESTMENT CORP,,,,,,NEWTON,MA,02462,,,,,60000,,1,,"Lot: 2 Block: B Subdivision: STORM 290, BLOCK B, LOTS 1, 2, 3, 5 & 6 AMENDED PLAT",4701 STAGGERBRUSH ROAD,30.23322598,-97.83667666,,,,,
1995-012123 EP,Commercial,Remodel,2425 Cromwell Circle               A  00011,07/24/1995,Repair Fire Damage Elec Gutter,Final,,,,,,,,,,,VIRTU CITYVIEW ASSOCIATES L P,,,,,,CARLSBAD,CA,92008 4478,,,,,350,,1,,"Lot: 2 Block:   Subdivision: CHEVY CHASE SOUTH PHASE 4, BLOCK C, SECTION B, RESUBDIVISION OF LOT 1",2425 CROMWELL CIRCLE,30.22485174,-97.72059765,,,,,
1995-012123 MP,Commercial,Remodel,2425 Cromwell Circle               A  00011,07/24/1995,Repair Fire Damage Elec Gutter,Final,,,,,,,,,,,VIRTU CITYVIEW ASSOCIATES L P,,,,,,CARLSBAD,CA,92008 4478,,,,,350,,1,,"Lot: 2 Block:   Subdivision: CHEVY CHASE SOUTH PHASE 4, BLOCK C, SECTION B, RESUBDIVISION OF LOT 1",2425 CROMWELL CIRCLE,30.22485174,-97.72059765,,,,,
1995-012125 EP,Sign Permit,,499  5 Street West                A? 00000,07/24/1995,Banner For Women And Their Work,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,499 5 STREET WEST,30.26825371,-97.74770665,,,,,
1995-012127 BP,R- 435 Renovations/Remodel ,Remodel,1114 Mariposa Drive                A  00000,07/24/1995,Repair Fire Damage Carport & Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 44A STRUHALL LILLIAN P,1114 MARIPOSA DRIVE,30.23927446,-97.74171302,,,,,
1995-012127 PP,R- 435 Renovations/Remodel ,Remodel,1114 Mariposa Drive                A  00000,07/24/1995,Repair Fire Damage Carport & Storage Room,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 44A STRUHALL LILLIAN P,1114 MARIPOSA DRIVE,30.23927446,-97.74171302,,,,,
1995-012128 EP,Residential ,Remodel,1301 Oltorf Street West            A  00047,07/24/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1995-012128 MP,Residential ,Remodel,1301 Oltorf Street West            A  00047,07/24/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1995-012128 PP,Residential ,Remodel,1301 Oltorf Street West            A  00047,07/24/1995,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1995-012129 EP,Commercial,Remodel,2015 Cedar Bend Drive              A  00000,07/24/1995,Electric For Gate,VOID,,,,,,,,,,,2015 CEDAR BEND DRIVE APARTMEN APARTMENTS INVESTORS LP % UBS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,1000,,1,,,2015 CEDAR BEND DRIVE,30.40949644,-97.69956856,,,,,
1995-012129 MP,Commercial,Remodel,2015 Cedar Bend Drive              A  00000,07/24/1995,Electric For Gate,VOID,,,,,,,,,,,2015 CEDAR BEND DRIVE APARTMEN APARTMENTS INVESTORS LP % UBS REALTY INVESTORS LLC,,,,,,CARLSBAD,CA,92013 0156,,,,,1000,,1,,,2015 CEDAR BEND DRIVE,30.40949644,-97.69956856,,,,,
1995-012130 EP,Residential ,Remodel,611 Tumbleweed Trail North        L  00000,07/24/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,611 TUMBLEWEED TRAIL NORTH,30.32854962,-97.86315459,,,,,
1995-012130 MP,Residential ,Remodel,611 Tumbleweed Trail North        L  00000,07/24/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,611 TUMBLEWEED TRAIL NORTH,30.32854962,-97.86315459,,,,,
1995-012131 EP,Residential ,Remodel,1213 12 Street West                A  00000,07/24/1995,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1213 12 STREET WEST,30.27810383,-97.75535107,,,,,
1995-012131 MP,Residential ,Remodel,1213 12 Street West                A  00000,07/24/1995,Rebuild Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1213 12 STREET WEST,30.27810383,-97.75535107,,,,,
1995-012132 EP,Commercial,Remodel,1500 12 Street East                A  00000,07/24/1995,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: 1 Subdivision: C. R. JOHNS SUBDIVISION,1500 12 STREET EAST,30.27351551,-97.72365578,,,,,
1995-012132 MP,Commercial,Remodel,1500 12 Street East                A  00000,07/24/1995,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block: 1 Subdivision: C. R. JOHNS SUBDIVISION,1500 12 STREET EAST,30.27351551,-97.72365578,,,,,
1995-012134 BP,C-1000 Commercial Remodel,Remodel,501 Waller Street                 A .00000,07/24/1995,Remodel For Labs-Micro Solutions,Final,,,,,,,,,,,,,,,,,,,,,,,,36560,,1,,,501 WALLER STREET,30.26351097,-97.73078197,,,,,
1995-012134 EP,C-1000 Commercial Remodel,Remodel,501 Waller Street                 A .00000,07/24/1995,Remodel For Labs-Micro Solutions,Final,,,,,,,,,,,,,,,,,,,,,,,,36560,,1,,,501 WALLER STREET,30.26351097,-97.73078197,,,,,
1995-012134 MP,C-1000 Commercial Remodel,Remodel,501 Waller Street                 A .00000,07/24/1995,Remodel For Labs-Micro Solutions,Final,,,,,,,,,,,,,,,,,,,,,,,,36560,,1,,,501 WALLER STREET,30.26351097,-97.73078197,,,,,
1995-012134 PP,C-1000 Commercial Remodel,Remodel,501 Waller Street                 A .00000,07/24/1995,Remodel For Labs-Micro Solutions,Final,,,,,,,,,,,,,,,,,,,,,,,,36560,,1,,,501 WALLER STREET,30.26351097,-97.73078197,,,,,
1995-012135 BP,R- 435 Renovations/Remodel ,Remodel,3004 Enfield Road                  A  00000,07/24/1995,Repair Existing Screened Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,Lot: 1 Block:   Subdivision:  ,3004 ENFIELD ROAD,30.29235954,-97.77515168,,,,,
1995-012137 EP,Residential ,Remodel,810 Bastrop Highway               A  00050,07/24/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-012137 MP,Residential ,Remodel,810 Bastrop Highway               A  00050,07/24/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-012137 PP,Residential ,Remodel,810 Bastrop Highway               A  00050,07/24/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1995-012138 EP,Commercial,Remodel,8222 Lamar Boulevard North         A F00059,07/24/1995,Connect Service Feeder,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1995-012138 MP,Commercial,Remodel,8222 Lamar Boulevard North         A F00059,07/24/1995,Connect Service Feeder,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1995-012139 EP,Commercial,Remodel,3201 Bee Caves Road                A .00163,07/24/1995,Equipment Hook Up,Final,,,,,,,,,,,VELOCIS WEST WOODS LP,,,,,,DALLAS,TX,75201 1854,,,,,200,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1995-012139 MP,Commercial,Remodel,3201 Bee Caves Road                A .00163,07/24/1995,Equipment Hook Up,Final,,,,,,,,,,,VELOCIS WEST WOODS LP,,,,,,DALLAS,TX,75201 1854,,,,,200,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1995-012139 PP,Commercial,Remodel,3201 Bee Caves Road                A .00163,07/24/1995,Equipment Hook Up,Final,,,,,,,,,,,VELOCIS WEST WOODS LP,,,,,,DALLAS,TX,75201 1854,,,,,200,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1995-012140 EP,Residential ,Remodel,7705 Shelton Road                  A  00000,07/24/1995,Changeout 3 1/2 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7705 SHELTON ROAD,30.2619379,-97.66219755,,,,,
1995-012140 MP,Residential ,Remodel,7705 Shelton Road                  A  00000,07/24/1995,Changeout 3 1/2 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7705 SHELTON ROAD,30.2619379,-97.66219755,,,,,
1995-012141 PP,Residential ,Remodel,4406 Shoalwood Avenue              A A00000,07/24/1995,Pulled Gas Meter (Duplex),Final,,,,,,,,,,,GOODSPEED JANICE A,,,,,,AUSTIN,TX,78756 3217,,,,,200,,1,,LOT 4 *& S 25FT OF LOT 5 BLK 19 ROSEDALE E,4406 SHOALWOOD AVENUE,30.31632668,-97.7458778,,,,,
1995-012142 EP,Commercial,Remodel,3201 Bee Caves Road                A  00163,07/24/1995,Connect Elect Equipment,Final,,,,,,,,,,,VELOCIS WEST WOODS LP,,,,,,DALLAS,TX,75201 1854,,,,,500,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1995-012144 EP,Commercial,Remodel,6611 Burnet Lane                   A  00000,07/24/1995,Add New Disconnects,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6611 BURNET LANE,30.34212576,-97.73719398,,,,,
1995-012144 MP,Commercial,Remodel,6611 Burnet Lane                   A  00000,07/24/1995,Add New Disconnects,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6611 BURNET LANE,30.34212576,-97.73719398,,,,,
1995-012146 BP,Residential ,Remodel,2111 De Verne Street               A  00000,07/24/1995,Remodel Plumbing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block: 6 Subdivision:  ,2111 DE VERNE STREET,30.24948596,-97.7790729,,,,,
1995-012146 PP,Residential ,Remodel,2111 De Verne Street               A  00000,07/24/1995,Remodel Plumbing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block: 6 Subdivision:  ,2111 DE VERNE STREET,30.24948596,-97.7790729,,,,,
1995-012148 BP,R- 101 Single Family Houses,New,8820 Mosquero Circle               A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123756,,1,,Lot: 34 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8820 MOSQUERO CIRCLE,30.18548884,-97.82202193,,,,,
1995-012148 DS,Res. Driveway & Sidewalk,New,8820 Mosquero Circle               A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123756,,,,Lot: 34 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8820 MOSQUERO CIRCLE,30.18548884,-97.82202193,,,,,
1995-012148 EP,R- 101 Single Family Houses,New,8820 Mosquero Circle               A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123756,,1,,Lot: 34 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8820 MOSQUERO CIRCLE,30.18548884,-97.82202193,,,,,
1995-012148 MP,R- 101 Single Family Houses,New,8820 Mosquero Circle               A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123756,,1,,Lot: 34 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8820 MOSQUERO CIRCLE,30.18548884,-97.82202193,,,,,
1995-012148 PP,R- 101 Single Family Houses,New,8820 Mosquero Circle               A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123756,,1,,Lot: 34 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8820 MOSQUERO CIRCLE,30.18548884,-97.82202193,,,,,
1995-012150 BP,R- 437 Residential Boat Dock,New,2015 RIVER HILLS RD,07/24/1995,New Boat Dock,Final,"B.L. Turlington, BLT-Austin , INC.",2015,River Hills,Rd,,,Austin,TX,78733,(512) 422-8448,,,,,,,,,,,,,,14864,,1,,,2015 RIVER HILLS RD,30.33649711,-97.84618511,,,,,
1995-012150 EP,"C- 318 Amusement, Social & Rec Bldgs",New,2015 River Hills Road              L  00000,07/24/1995,New Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,14864,,1,,,2015 RIVER HILLS ROAD,30.33649711,-97.84618511,,,,,
1995-012150 MP,"C- 318 Amusement, Social & Rec Bldgs",New,2015 River Hills Road              L  00000,07/24/1995,New Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,14864,,1,,,2015 RIVER HILLS ROAD,30.33649711,-97.84618511,,,,,
1995-012151 BP,R- 434 Addition & Alterations,Addition,1204 KAREN AVE,07/24/1995,Add To Res Create Carport & Front Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,15800,,1,,,1204 KAREN AVE,30.33571116,-97.72658285,,,,,
1995-012151 MP,R- 434 Addition & Alterations,Addition,1204 Karen Avenue                  A  00000,07/24/1995,Add To Res Create Carport & Front Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,15800,,1,,,1204 KAREN AVENUE,30.33571116,-97.72658285,,,,,
1995-012152 EP,Residential ,Remodel,900 King Albert                   A A00000,07/24/1995,Install A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 17 Block: A Subdivision: SOUTHBREEZE SUBD,900 KING ALBERT,30.20432612,-97.78903392,,,,,
1995-012152 MP,Residential ,Remodel,900 King Albert                   A A00000,07/24/1995,Install A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 17 Block: A Subdivision: SOUTHBREEZE SUBD,900 KING ALBERT,30.20432612,-97.78903392,,,,,
1995-012153 BP,R- 101 Single Family Houses,New,3716 Malone Drive                  A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129850,,1,,"Lot: 23 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3716 MALONE DRIVE,30.18273667,-97.85523327,,,,,
1995-012153 DS,Res. Driveway & Sidewalk,New,3716 Malone Drive                  A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129850,,,,"Lot: 23 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3716 MALONE DRIVE,30.18273667,-97.85523327,,,,,
1995-012153 EP,R- 101 Single Family Houses,New,3716 Malone Drive                  A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129850,,1,,"Lot: 23 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3716 MALONE DRIVE,30.18273667,-97.85523327,,,,,
1995-012153 MP,R- 101 Single Family Houses,New,3716 Malone Drive                  A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129850,,1,,"Lot: 23 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3716 MALONE DRIVE,30.18273667,-97.85523327,,,,,
1995-012153 PP,R- 101 Single Family Houses,New,3716 Malone Drive                  A  00000,07/24/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,129850,,1,,"Lot: 23 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3716 MALONE DRIVE,30.18273667,-97.85523327,,,,,
1995-012156 PP,Residential ,Remodel,1904 Pasadena Drive                A  00000,07/24/1995,Gas Re-Pipe,Final,,,,,,,,,,,SCARPELLO THERESE,,,,,,AUSTIN,TX,78757 2227,,,,,800,,1,,,1904 PASADENA DRIVE,30.34776592,-97.73012422,,,,,
1995-012157 BP,R- 434 Addition & Alterations,Addition,1608 Poquonock Road                A .00000,07/24/1995,Remodel Extend Kitchen & Add 2nd Fl Laundry Rm\rRef to pmt#2006-029374 BP,VOID,,,,,,,,,,,,,,,,,,,,,,,,29800,,1,,Lot: 16 Block:   Subdivision: SUNSET HILL ENFIELD,1608 POQUONOCK ROAD,30.28971064,-97.75728488,,,,,
1995-012157 EP,R- 434 Addition & Alterations,Addition,1608 Poquonock Road                A .00000,07/24/1995,Remodel Extend Kitchen & Add 2nd Fl Laundry Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,29800,,1,,Lot: 16 Block:   Subdivision: SUNSET HILL ENFIELD,1608 POQUONOCK ROAD,30.28971064,-97.75728488,,,,,
1995-012157 MP,R- 434 Addition & Alterations,Addition,1608 Poquonock Road                A .00000,07/24/1995,Remodel Extend Kitchen & Add 2nd Fl Laundry Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,29800,,1,,Lot: 16 Block:   Subdivision: SUNSET HILL ENFIELD,1608 POQUONOCK ROAD,30.28971064,-97.75728488,,,,,
