permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-002234 PP,C-1000 Commercial Remodel,Remodel,111 Congress Avenue               A  01080,09/06/1995,Remodel Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),111 CONGRESS AVENUE,30.26374498,-97.74365422,,,,,
1995-002237 EP,Residential ,Remodel,7111 Ryan Drive                    A  00000,09/06/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 14 BLK A LAMAR VILLAGE,7111 RYAN DRIVE,30.34131621,-97.72103206,,,,,
1995-002237 MP,Residential ,Remodel,7111 Ryan Drive                    A  00000,09/06/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 14 BLK A LAMAR VILLAGE,7111 RYAN DRIVE,30.34131621,-97.72103206,,,,,
1995-002239 BP,R- 101 Single Family Houses,New,8813 Escabosa Drive                A .00000,09/06/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135952,,1,,Lot: 22 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8813 ESCABOSA DRIVE,30.18509646,-97.8206669,,,,,
1995-002239 DS,Res. Driveway & Sidewalk,New,8813 Escabosa Drive                A .00000,09/06/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135952,,,,Lot: 22 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8813 ESCABOSA DRIVE,30.18509646,-97.8206669,,,,,
1995-002239 EP,R- 101 Single Family Houses,New,8813 Escabosa Drive                A .00000,09/06/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135952,,1,,Lot: 22 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8813 ESCABOSA DRIVE,30.18509646,-97.8206669,,,,,
1995-002239 MP,R- 101 Single Family Houses,New,8813 Escabosa Drive                A .00000,09/06/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135952,,1,,Lot: 22 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8813 ESCABOSA DRIVE,30.18509646,-97.8206669,,,,,
1995-002239 PP,R- 101 Single Family Houses,New,8813 Escabosa Drive                A .00000,09/06/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,135952,,1,,Lot: 22 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8813 ESCABOSA DRIVE,30.18509646,-97.8206669,,,,,
1995-002240 BP,R- 101 Single Family Houses,New,8800 Mosquero Circle               A .00000,09/06/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,151523,,1,,Lot: 37 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8800 MOSQUERO CIRCLE,30.18616336,-97.82149708,,,,,
1995-002240 DS,Res. Driveway & Sidewalk,New,8800 Mosquero Circle               A .00000,09/06/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,151523,,,,Lot: 37 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8800 MOSQUERO CIRCLE,30.18616336,-97.82149708,,,,,
1995-002240 EP,R- 101 Single Family Houses,New,8800 Mosquero Circle               A .00000,09/06/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,151523,,1,,Lot: 37 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8800 MOSQUERO CIRCLE,30.18616336,-97.82149708,,,,,
1995-002240 MP,R- 101 Single Family Houses,New,8800 Mosquero Circle               A .00000,09/06/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,151523,,1,,Lot: 37 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8800 MOSQUERO CIRCLE,30.18616336,-97.82149708,,,,,
1995-002240 PP,R- 101 Single Family Houses,New,8800 Mosquero Circle               A .00000,09/06/1995,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,151523,,1,,Lot: 37 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8800 MOSQUERO CIRCLE,30.18616336,-97.82149708,,,,,
1995-009435 BP,C-1000 Commercial Remodel,Remodel,2233 North Loop Boulevard West     A  00000,09/06/1995,Remodel To Luby\'S Cafeteria For Ada Compliance,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,152852,,1,,Lot: 1 Block:   Subdivision: GOLDEN SQUARE SUBD,2233 NORTH LOOP BOULEVARD WEST,30.32498273,-97.74222063,,,,,
1995-009435 EP,C-1000 Commercial Remodel,Remodel,2233 North Loop Boulevard West     A  00000,09/06/1995,Remodel To Luby\'S Cafeteria For Ada Compliance,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,152852,,1,,Lot: 1 Block:   Subdivision: GOLDEN SQUARE SUBD,2233 NORTH LOOP BOULEVARD WEST,30.32498273,-97.74222063,,,,,
1995-009435 MP,C-1000 Commercial Remodel,Remodel,2233 North Loop Boulevard West     A  00000,09/06/1995,Remodel To Luby\'S Cafeteria For Ada Compliance,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,152852,,1,,Lot: 1 Block:   Subdivision: GOLDEN SQUARE SUBD,2233 NORTH LOOP BOULEVARD WEST,30.32498273,-97.74222063,,,,,
1995-009435 PP,C-1000 Commercial Remodel,Remodel,2233 North Loop Boulevard West     A  00000,09/06/1995,Remodel To Luby\'S Cafeteria For Ada Compliance,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,152852,,1,,Lot: 1 Block:   Subdivision: GOLDEN SQUARE SUBD,2233 NORTH LOOP BOULEVARD WEST,30.32498273,-97.74222063,,,,,
1995-012657 BP,C-1000 Commercial Remodel,Remodel,6500 Tracor Lane                   A S00000,09/06/1995,Rem 2nd Fl & Install Handicap Access Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,1300000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1995-012657 EP,C-1000 Commercial Remodel,Remodel,6500 Tracor Lane                   A S00000,09/06/1995,Rem 2nd Fl & Install Handicap Access Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,1300000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1995-012657 MP,C-1000 Commercial Remodel,Remodel,6500 Tracor Lane                   A S00000,09/06/1995,Rem 2nd Fl & Install Handicap Access Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,1300000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1995-012657 PP,C-1000 Commercial Remodel,Remodel,6500 Tracor Lane                   A S00000,09/06/1995,Rem 2nd Fl & Install Handicap Access Ramp,Final,,,,,,,,,,,,,,,,,,,,,,,,1300000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,6500 TRACOR LANE,30.27803071,-97.66154918,,,,,
1995-012834 BP,C-1000 Commercial Remodel,Remodel,1300 Anderson Lane East            A C00000,09/06/1995,Interior Remodel For Office & Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,88455,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1995-012834 EP,C-1000 Commercial Remodel,Remodel,1300 Anderson Lane East            A C00000,09/06/1995,Interior Remodel For Office & Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,88455,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1995-012834 MP,C-1000 Commercial Remodel,Remodel,1300 Anderson Lane East            A C00000,09/06/1995,Interior Remodel For Office & Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,88455,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1995-012834 PP,C-1000 Commercial Remodel,Remodel,1300 Anderson Lane East            A C00000,09/06/1995,Interior Remodel For Office & Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,88455,,1,,,1300 ANDERSON LANE EAST,30.35061439,-97.71856275,,,,,
1995-015335 BP,Commercial,Remodel,4709 Harmon Avenue                 A .00000,09/06/1995,Remodel Existing Apartments,VOID,,,,,,,,,,,TEXAS BAY HIDDEN VINES LIMITED LIMITED PARTNERSHIP,,,,,,SAN FRANCISCO,CA,94123 4116,,,,,600,,1,,Lot: 1 Block:   Subdivision:  ,4709 HARMON AVENUE,30.30599235,-97.71411212,,,,,
1995-015335 BP,Commercial,Remodel,4709 Harmon Avenue                 A .00000,09/06/1995,Remodel Existing Apartments,VOID,,,,,,,,,,,4709 HARMON LTD,,,,,,AUSTIN,TX,78746,,,,,600,,1,,Lot: 1 Block:   Subdivision:  ,4709 HARMON AVENUE,30.30599235,-97.71411212,,,,,
1995-015335 MP,Commercial,Remodel,4709 Harmon Avenue                 A .00000,09/06/1995,Remodel Existing Apartments,VOID,,,,,,,,,,,TEXAS BAY HIDDEN VINES LIMITED LIMITED PARTNERSHIP,,,,,,SAN FRANCISCO,CA,94123 4116,,,,,600,,1,,Lot: 1 Block:   Subdivision:  ,4709 HARMON AVENUE,30.30599235,-97.71411212,,,,,
1995-015335 MP,Commercial,Remodel,4709 Harmon Avenue                 A .00000,09/06/1995,Remodel Existing Apartments,VOID,,,,,,,,,,,4709 HARMON LTD,,,,,,AUSTIN,TX,78746,,,,,600,,1,,Lot: 1 Block:   Subdivision:  ,4709 HARMON AVENUE,30.30599235,-97.71411212,,,,,
1995-015335 PP,Commercial,Remodel,4709 Harmon Avenue                 A .00000,09/06/1995,Remodel Existing Apartments,VOID,,,,,,,,,,,4709 HARMON LTD,,,,,,AUSTIN,TX,78746,,,,,600,,1,,Lot: 1 Block:   Subdivision:  ,4709 HARMON AVENUE,30.30599235,-97.71411212,,,,,
1995-015335 PP,Commercial,Remodel,4709 Harmon Avenue                 A .00000,09/06/1995,Remodel Existing Apartments,VOID,,,,,,,,,,,TEXAS BAY HIDDEN VINES LIMITED LIMITED PARTNERSHIP,,,,,,SAN FRANCISCO,CA,94123 4116,,,,,600,,1,,Lot: 1 Block:   Subdivision:  ,4709 HARMON AVENUE,30.30599235,-97.71411212,,,,,
1995-015614 BP,C-1000 Commercial Remodel,Remodel,900 30 Street East                A  00100,09/06/1995,Remodel Existing Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,156000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,900 30 STREET EAST,30.29868824,-97.74570388,,,,,
1995-015614 EP,C-1000 Commercial Remodel,Remodel,900 30 Street East                A  00100,09/06/1995,Remodel Existing Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,156000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,900 30 STREET EAST,30.29868824,-97.74570388,,,,,
1995-015614 MP,C-1000 Commercial Remodel,Remodel,900 30 Street East                A  00100,09/06/1995,Remodel Existing Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,156000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,900 30 STREET EAST,30.29868824,-97.74570388,,,,,
1995-015614 PP,C-1000 Commercial Remodel,Remodel,900 30 Street East                A  00100,09/06/1995,Remodel Existing Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,156000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,900 30 STREET EAST,30.29868824,-97.74570388,,,,,
1995-015800 BP,R- 101 Single Family Houses,New,8605 Copano Drive                  A .00000,09/06/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82304,,1,,Lot:   Block: Y Subdivision: DEER PARK AT MAPLE RUN SECTION 11-A,8605 COPANO DRIVE,30.20337468,-97.85480917,,,,,
1995-015800 EP,R- 101 Single Family Houses,New,8605 Copano Drive                  A .00000,09/06/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82304,,1,,Lot:   Block: Y Subdivision: DEER PARK AT MAPLE RUN SECTION 11-A,8605 COPANO DRIVE,30.20337468,-97.85480917,,,,,
1995-015800 MP,R- 101 Single Family Houses,New,8605 Copano Drive                  A .00000,09/06/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82304,,1,,Lot:   Block: Y Subdivision: DEER PARK AT MAPLE RUN SECTION 11-A,8605 COPANO DRIVE,30.20337468,-97.85480917,,,,,
1995-015800 PP,R- 101 Single Family Houses,New,8605 Copano Drive                  A .00000,09/06/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,82304,,1,,Lot:   Block: Y Subdivision: DEER PARK AT MAPLE RUN SECTION 11-A,8605 COPANO DRIVE,30.20337468,-97.85480917,,,,,
1995-015820 EP,Sign Permit,,6305 Cameron Road                  A  00116,09/06/1995,Wall Sign For Centennial Liquors,Final,,,,,,,,,,,CHOI INVESTMENT LTD,,,,,,PFLUGERVILLE,TX,78660,,,,,,,1,,,6305 CAMERON ROAD,30.32030427,-97.69541848,,,,,
