permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-006543 BP,R- 435 Renovations/Remodel ,Remodel,5909 Mountain Villa Drive          A  00000,03/15/1995,Construct Landscape Dry Stack Wall,Final,,,,,,,,,,,LONSDALE THOMAS JAMES II & HEATHER ELLEN LONSDALE,,,,,,AUSTIN,TX,78731 3755,,,,,3500,,1,,,5909 MOUNTAIN VILLA DRIVE,30.34583885,-97.77524525,,,,,
1995-006546 BP,C-1000 Commercial Remodel,Remodel,1500 Riverside Drive East          A D00000,03/15/1995,Convert 2-2br Units To 4 Efficiency-D101&D102,Expired,,,,,,,,,,,,,,,,,,,,,,,,3850,,60,,,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1995-006546 EP,C-1000 Commercial Remodel,Remodel,1500 Riverside Drive East          A D00000,03/15/1995,Convert 2-2br Units To 4 Efficiency-D101&D102,Expired,,,,,,,,,,,,,,,,,,,,,,,,3850,,60,,,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1995-006546 MP,C-1000 Commercial Remodel,Remodel,1500 Riverside Drive East          A D00000,03/15/1995,Convert 2-2br Units To 4 Efficiency-D101&D102,Expired,,,,,,,,,,,,,,,,,,,,,,,,3850,,60,,,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1995-006546 PP,C-1000 Commercial Remodel,Remodel,1500 Riverside Drive East          A D00000,03/15/1995,Convert 2-2br Units To 4 Efficiency-D101&D102,Expired,,,,,,,,,,,,,,,,,,,,,,,,3850,,60,,,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1995-006548 BP,C-1000 Commercial Remodel,Remodel,6111 F M Road 2244                 C  00000,03/15/1995,Interior Installation Of A Dairy Case,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,6111 F M ROAD 2244,,,,,,,
1995-006548 EP,C-1000 Commercial Remodel,Remodel,6111 F M Road 2244                 C  00000,03/15/1995,Interior Installation Of A Dairy Case,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,6111 F M ROAD 2244,,,,,,,
1995-006548 MP,C-1000 Commercial Remodel,Remodel,6111 F M Road 2244                 C  00000,03/15/1995,Interior Installation Of A Dairy Case,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,6111 F M ROAD 2244,,,,,,,
1995-006548 PP,C-1000 Commercial Remodel,Remodel,6111 F M Road 2244                 C  00000,03/15/1995,Interior Installation Of A Dairy Case,Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,6111 F M ROAD 2244,,,,,,,
1995-006551 EP,Residential ,Remodel,1206 Pasadena Drive                A .00000,03/15/1995,"Hvac Changeout ""Low Interest Loan Ecsd""",Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,1206 PASADENA DRIVE,30.34412361,-97.72261687,,,,,
1995-006551 MP,Residential ,Remodel,1206 Pasadena Drive                A .00000,03/15/1995,"Hvac Changeout ""Low Interest Loan Ecsd""",Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,1206 PASADENA DRIVE,30.34412361,-97.72261687,,,,,
1995-006551 PP,Residential ,Remodel,1206 Pasadena Drive                A .00000,03/15/1995,"Hvac Changeout ""Low Interest Loan Ecsd""",Expired,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,1206 PASADENA DRIVE,30.34412361,-97.72261687,,,,,
1995-006555 EP,Residential ,Remodel,16306 Lake Shore Drive East         L  00000,03/15/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16306 LAKE SHORE DRIVE EAST,30.43040407,-97.92510495,,,,,
1995-006555 MP,Residential ,Remodel,16306 Lake Shore Drive East         L  00000,03/15/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16306 LAKE SHORE DRIVE EAST,30.43040407,-97.92510495,,,,,
1995-006556 PP,Residential ,Remodel,1206  2 Street East                A  00000,03/15/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision:  ,1206 2 STREET EAST,30.26089947,-97.73149062,,,,,
1995-006558 BP,C-1000 Commercial Remodel,Remodel,5900 Cameron Road                  A .00000,03/15/1995,C.O. For Name Change Of Exist Day Care,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"Lot: 32A Block:   Subdivision: DUVAL HEIGHTS, RESUBDIVISION OF LOTS 32 AND 33",5900 CAMERON ROAD,30.31708061,-97.70035776,,,,,
1995-006559 DS,Com. Driveway & Sidewalk,New,8319 Lamar Boulevard North         A .00000,03/15/1995,Install Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,8319 LAMAR BOULEVARD NORTH,30.35159058,-97.70697851,,,,,
1995-006562 BP,C-1000 Commercial Remodel,Remodel,1500 Riverside Drive East          A A00000,03/15/1995,Convert 7 Apts To 14 Efficiency Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,13610,,46,,,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1995-006562 EP,C-1000 Commercial Remodel,Remodel,1500 Riverside Drive East          A A00000,03/15/1995,Convert 7 Apts To 14 Efficiency Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,13610,,46,,,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1995-006562 MP,C-1000 Commercial Remodel,Remodel,1500 Riverside Drive East          A A00000,03/15/1995,Convert 7 Apts To 14 Efficiency Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,13610,,46,,,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1995-006562 PP,C-1000 Commercial Remodel,Remodel,1500 Riverside Drive East          A A00000,03/15/1995,Convert 7 Apts To 14 Efficiency Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,13610,,46,,,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1995-006563 BP,C-1000 Commercial Remodel,Remodel,1500 Riverside Drive East          A B00000,03/15/1995,Convert 11 Apts To 22 Efficiency Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,21175,,48,,,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1995-006563 EP,C-1000 Commercial Remodel,Remodel,1500 Riverside Drive East          A B00000,03/15/1995,Convert 11 Apts To 22 Efficiency Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,21175,,48,,,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1995-006563 MP,C-1000 Commercial Remodel,Remodel,1500 Riverside Drive East          A B00000,03/15/1995,Convert 11 Apts To 22 Efficiency Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,21175,,48,,,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1995-006563 PP,C-1000 Commercial Remodel,Remodel,1500 Riverside Drive East          A B00000,03/15/1995,Convert 11 Apts To 22 Efficiency Apts,Expired,,,,,,,,,,,,,,,,,,,,,,,,21175,,48,,,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1995-006564 EP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,03/15/1995,Expansing Of Point Monitoring & Access Control,Final,,,,,,,,,,,,,,,,,,,,,,,,207000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1995-006564 MP,C-1000 Commercial Remodel,Remodel,3600 Manor Road                    A  00000,03/15/1995,Expansing Of Point Monitoring & Access Control,Final,,,,,,,,,,,,,,,,,,,,,,,,207000,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1995-006566 BP,C-1000 Commercial Remodel,Remodel,1500 Riverside Drive East          A  00000,03/15/1995,"General Repairs To Stairways,Landings,Railings",Final,,,,,,,,,,,PARK PLACE ASSOCIATES LIMITED PARTNERSHIP % BLUESTONE CAPITAL PTNRS LLC,,,,,,NEWTON,MA,02459 3242,,,,,15000,,224,,LOT 1 PARK PLACE ON THE LAKE PLUS ADJ .287 ACR,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1995-006567 PP,Commercial,Remodel,2004  1 Street South               A  00000,03/15/1995,Gas Test,Expired,,,,,,,,,,,VERA DAVID V,,,,,,AUSTIN,TX,78735 8114,,,,,300,,1,,Lot: 10 Block: F Subdivision: BOULDIN ADDN  1900,2004 1 STREET SOUTH,30.2453462,-97.75741283,,,,,
1995-006568 BP,R- 435 Renovations/Remodel ,Remodel,2301 Tower Drive                   A  00000,03/15/1995,Remodel Garage To Laundry Room & Den,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 177 Block:   Subdivision:  ,2301 TOWER DRIVE,30.2972465,-97.76234982,,,,,
1995-006568 EP,R- 435 Renovations/Remodel ,Remodel,2301 Tower Drive                   A  00000,03/15/1995,Remodel Garage To Laundry Room & Den,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 177 Block:   Subdivision:  ,2301 TOWER DRIVE,30.2972465,-97.76234982,,,,,
1995-006568 MP,R- 435 Renovations/Remodel ,Remodel,2301 Tower Drive                   A  00000,03/15/1995,Remodel Garage To Laundry Room & Den,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 177 Block:   Subdivision:  ,2301 TOWER DRIVE,30.2972465,-97.76234982,,,,,
1995-006568 PP,R- 435 Renovations/Remodel ,Remodel,2301 Tower Drive                   A  00000,03/15/1995,Remodel Garage To Laundry Room & Den,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 177 Block:   Subdivision:  ,2301 TOWER DRIVE,30.2972465,-97.76234982,,,,,
1995-006569 EP,Residential ,Remodel,5400 Freidrich Lane                A  00018,03/15/1995,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1995-006569 MP,Residential ,Remodel,5400 Freidrich Lane                A  00018,03/15/1995,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1995-006569 PP,Residential ,Remodel,5400 Freidrich Lane                A  00018,03/15/1995,Connect Mobile Home,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1995-006570 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A H00000,03/15/1995,Rem Corridors To Bldg H & J,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-006570 EP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A H00000,03/15/1995,Rem Corridors To Bldg H & J,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-006570 MP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A H00000,03/15/1995,Rem Corridors To Bldg H & J,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1995-006571 PP,Residential ,Remodel,1808 Barbara Street                A  00000,03/15/1995,Relay Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,711,,1,,,1808 BARBARA STREET,30.35187471,-97.72575439,,,,,
1995-006572 EP,Residential ,Remodel,1308 Thornberry Road               D  00093,03/15/1995,Service Only To Repair Loop (Eud),Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-006572 EP,Residential ,Remodel,1308 Thornberry Road               D  00093,03/15/1995,Service Only To Repair Loop (Eud),Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-006572 EP,Residential ,Remodel,1308 Thornberry Road               D  00093,03/15/1995,Service Only To Repair Loop (Eud),Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-006572 MP,Residential ,Remodel,1308 Thornberry Road               D  00093,03/15/1995,Service Only To Repair Loop (Eud),Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-006572 MP,Residential ,Remodel,1308 Thornberry Road               D  00093,03/15/1995,Service Only To Repair Loop (Eud),Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-006572 MP,Residential ,Remodel,1308 Thornberry Road               D  00093,03/15/1995,Service Only To Repair Loop (Eud),Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1995-006573 BP,R- 101 Single Family Houses,New,8125 Huddleston Lane               A  00000,03/15/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 7 Block: Q Subdivision: PARKWOOD SECTION 4,8125 HUDDLESTON LANE,30.18432021,-97.79914502,,,,,
1995-006573 DS,Res. Driveway & Sidewalk,New,8125 Huddleston Lane               A  00000,03/15/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,,,Lot: 7 Block: Q Subdivision: PARKWOOD SECTION 4,8125 HUDDLESTON LANE,30.18432021,-97.79914502,,,,,
1995-006573 EP,R- 101 Single Family Houses,New,8125 Huddleston Lane               A  00000,03/15/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 7 Block: Q Subdivision: PARKWOOD SECTION 4,8125 HUDDLESTON LANE,30.18432021,-97.79914502,,,,,
1995-006573 MP,R- 101 Single Family Houses,New,8125 Huddleston Lane               A  00000,03/15/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 7 Block: Q Subdivision: PARKWOOD SECTION 4,8125 HUDDLESTON LANE,30.18432021,-97.79914502,,,,,
1995-006573 PP,R- 101 Single Family Houses,New,8125 Huddleston Lane               A  00000,03/15/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45430,,1,,Lot: 7 Block: Q Subdivision: PARKWOOD SECTION 4,8125 HUDDLESTON LANE,30.18432021,-97.79914502,,,,,
1995-006574 BP,R- 101 Single Family Houses,New,817 Latteridge Drive              A  00000,03/15/1995,Two Stry Frm Res W/Att Garage & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 39 Block: P Subdivision: PARKWOOD SECTION 4,817 LATTERIDGE DRIVE,30.18298624,-97.79927973,,,,,
1995-006574 DS,Res. Driveway & Sidewalk,New,817 Latteridge Drive              A  00000,03/15/1995,Two Stry Frm Res W/Att Garage & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,,,Lot: 39 Block: P Subdivision: PARKWOOD SECTION 4,817 LATTERIDGE DRIVE,30.18298624,-97.79927973,,,,,
1995-006574 EP,R- 101 Single Family Houses,New,817 Latteridge Drive              A  00000,03/15/1995,Two Stry Frm Res W/Att Garage & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 39 Block: P Subdivision: PARKWOOD SECTION 4,817 LATTERIDGE DRIVE,30.18298624,-97.79927973,,,,,
1995-006574 MP,R- 101 Single Family Houses,New,817 Latteridge Drive              A  00000,03/15/1995,Two Stry Frm Res W/Att Garage & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 39 Block: P Subdivision: PARKWOOD SECTION 4,817 LATTERIDGE DRIVE,30.18298624,-97.79927973,,,,,
1995-006574 PP,R- 101 Single Family Houses,New,817 Latteridge Drive              A  00000,03/15/1995,Two Stry Frm Res W/Att Garage & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 39 Block: P Subdivision: PARKWOOD SECTION 4,817 LATTERIDGE DRIVE,30.18298624,-97.79927973,,,,,
1995-006575 BP,R- 101 Single Family Houses,New,8117 Huddleston Lane               A  00000,03/15/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 5 Block: Q Subdivision: PARKWOOD SECTION 4,8117 HUDDLESTON LANE,30.18455589,-97.79910243,,,,,
1995-006575 DS,Res. Driveway & Sidewalk,New,8117 Huddleston Lane               A  00000,03/15/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,,,Lot: 5 Block: Q Subdivision: PARKWOOD SECTION 4,8117 HUDDLESTON LANE,30.18455589,-97.79910243,,,,,
1995-006575 EP,R- 101 Single Family Houses,New,8117 Huddleston Lane               A  00000,03/15/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 5 Block: Q Subdivision: PARKWOOD SECTION 4,8117 HUDDLESTON LANE,30.18455589,-97.79910243,,,,,
1995-006575 MP,R- 101 Single Family Houses,New,8117 Huddleston Lane               A  00000,03/15/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 5 Block: Q Subdivision: PARKWOOD SECTION 4,8117 HUDDLESTON LANE,30.18455589,-97.79910243,,,,,
1995-006575 PP,R- 101 Single Family Houses,New,8117 Huddleston Lane               A  00000,03/15/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 5 Block: Q Subdivision: PARKWOOD SECTION 4,8117 HUDDLESTON LANE,30.18455589,-97.79910243,,,,,
1995-006576 EP,Commercial,Remodel,6200 Burleson Road                 A  00000,03/15/1995,Install Ac Unit-Mccoys,Final,,,,,,,,,,,,,,,,,,,,,,,,27200,,1,,"Lot: 2 Block:   Subdivision: ""RED"" THOMAS SUBDIVISION",6200 BURLESON ROAD,30.20633353,-97.71730925,,,,,
1995-006576 MP,Commercial,Remodel,6200 Burleson Road                 A  00000,03/15/1995,Install Ac Unit-Mccoys,VOID,,,,,,,,,,,,,,,,,,,,,,,,27200,,1,,"Lot: 2 Block:   Subdivision: ""RED"" THOMAS SUBDIVISION",6200 BURLESON ROAD,30.20633353,-97.71730925,,,,,
1995-006577 BP,R- 101 Single Family Houses,New,874 Latteridge Drive              A  00000,03/15/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,CRUZ JAMES V & JOANN D,,,,,,AUSTIN,TX,78748 4908,,,,,48700,,1,,Lot: 24 Block: P Subdivision: PARKWOOD SECTION 4,874 LATTERIDGE DRIVE,30.18466089,-97.80037785,,,,,
1995-006577 DS,Res. Driveway & Sidewalk,New,874 Latteridge Drive              A  00000,03/15/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,CRUZ JAMES V & JOANN D,,,,,,AUSTIN,TX,78748 4908,,,,,48700,,,,Lot: 24 Block: P Subdivision: PARKWOOD SECTION 4,874 LATTERIDGE DRIVE,30.18466089,-97.80037785,,,,,
1995-006577 EP,R- 101 Single Family Houses,New,874 Latteridge Drive              A  00000,03/15/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,CRUZ JAMES V & JOANN D,,,,,,AUSTIN,TX,78748 4908,,,,,48700,,1,,Lot: 24 Block: P Subdivision: PARKWOOD SECTION 4,874 LATTERIDGE DRIVE,30.18466089,-97.80037785,,,,,
1995-006577 MP,R- 101 Single Family Houses,New,874 Latteridge Drive              A  00000,03/15/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,CRUZ JAMES V & JOANN D,,,,,,AUSTIN,TX,78748 4908,,,,,48700,,1,,Lot: 24 Block: P Subdivision: PARKWOOD SECTION 4,874 LATTERIDGE DRIVE,30.18466089,-97.80037785,,,,,
1995-006577 PP,R- 101 Single Family Houses,New,874 Latteridge Drive              A  00000,03/15/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,CRUZ JAMES V & JOANN D,,,,,,AUSTIN,TX,78748 4908,,,,,48700,,1,,Lot: 24 Block: P Subdivision: PARKWOOD SECTION 4,874 LATTERIDGE DRIVE,30.18466089,-97.80037785,,,,,
1995-006578 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00049,03/15/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-006578 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00049,03/15/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-006578 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00049,03/15/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-006579 EP,Commercial,Remodel,14009 Us Highway 183 North          A  00000,03/15/1995,Install Ac Unit-Mccoys,Final,,,,,,,,,,,,,,,,,,,,,,,,27200,,1,,"NORTHWEST 183 SUB SEC 1, BLOCK A, LOT 2, ACRES 1.435",14009 US HIGHWAY 183 NORTH,,,,,,,
1995-006579 MP,Commercial,Remodel,14009 Us Highway 183 North          A  00000,03/15/1995,Install Ac Unit-Mccoys,Final,,,,,,,,,,,,,,,,,,,,,,,,27200,,1,,"NORTHWEST 183 SUB SEC 1, BLOCK A, LOT 2, ACRES 1.435",14009 US HIGHWAY 183 NORTH,,,,,,,
1995-006580 BP,R- 101 Single Family Houses,New,8520 Devine Lane                   A  00000,03/15/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 14 Block: B Subdivision: PARKWOOD SECTION 2,8520 DEVINE LANE,30.1842124,-97.81155495,,,,,
1995-006580 DS,Res. Driveway & Sidewalk,New,8520 Devine Lane                   A  00000,03/15/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,Lot: 14 Block: B Subdivision: PARKWOOD SECTION 2,8520 DEVINE LANE,30.1842124,-97.81155495,,,,,
1995-006580 EP,R- 101 Single Family Houses,New,8520 Devine Lane                   A  00000,03/15/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 14 Block: B Subdivision: PARKWOOD SECTION 2,8520 DEVINE LANE,30.1842124,-97.81155495,,,,,
1995-006580 MP,R- 101 Single Family Houses,New,8520 Devine Lane                   A  00000,03/15/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 14 Block: B Subdivision: PARKWOOD SECTION 2,8520 DEVINE LANE,30.1842124,-97.81155495,,,,,
1995-006580 PP,R- 101 Single Family Houses,New,8520 Devine Lane                   A  00000,03/15/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 14 Block: B Subdivision: PARKWOOD SECTION 2,8520 DEVINE LANE,30.1842124,-97.81155495,,,,,
1995-006582 BP,R- 435 Renovations/Remodel ,Remodel,11615 Santa Cruz Drive              A  00000,03/15/1995,Remodel Garage To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1150,,1,,,11615 SANTA CRUZ DRIVE,30.41024089,-97.7358197,,,,,
1995-006582 EP,R- 435 Renovations/Remodel ,Remodel,11615 Santa Cruz Drive              A  00000,03/15/1995,Remodel Garage To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1150,,1,,,11615 SANTA CRUZ DRIVE,30.41024089,-97.7358197,,,,,
1995-006582 MP,R- 435 Renovations/Remodel ,Remodel,11615 Santa Cruz Drive              A  00000,03/15/1995,Remodel Garage To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1150,,1,,,11615 SANTA CRUZ DRIVE,30.41024089,-97.7358197,,,,,
1995-006584 EP,Commercial,Remodel,1500 Spyglass Drive                A C00000,03/15/1995,Separate Electric Meter For Existing Spaces,Final,,,,,,,,,,,BOTRIE NEJLA % GOODWIN MANAGEMENT,,,,,,AUSTIN,TX,78759 5227,,,,,1600,,1,,LOT 2  LESS E 8 FT TIMBERLINE AMENDED,1500 SPYGLASS DRIVE,30.25828267,-97.787487,,,,,
1995-006584 MP,Commercial,Remodel,1500 Spyglass Drive                A C00000,03/15/1995,Separate Electric Meter For Existing Spaces,Final,,,,,,,,,,,BOTRIE NEJLA % GOODWIN MANAGEMENT,,,,,,AUSTIN,TX,78759 5227,,,,,1600,,1,,LOT 2  LESS E 8 FT TIMBERLINE AMENDED,1500 SPYGLASS DRIVE,30.25828267,-97.787487,,,,,
