permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-015713 MP,Residential ,Remodel,3705 Winding Creek Drive           C  00000,08/22/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: B Subdivision: THE ESTATES ABOVE LOST CREEK,3705 WINDING CREEK DRIVE,30.28001667,-97.87337067,,,,,
1995-015715 BP,R- 435 Renovations/Remodel ,Remodel,1404 Sahara Avenue                 A .00000,08/22/1995,Enclose Open Porch To Create Screened Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 44 Block: A Subdivision:  ,1404 SAHARA AVENUE,30.20869092,-97.79360941,,,,,
1995-015716 EP,Residential ,Remodel,13936 Lone Rider Trail              C  00000,08/22/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,13936 LONE RIDER TRAIL,30.30008378,-97.96830153,,,,,
1995-015716 MP,Residential ,Remodel,13936 Lone Rider Trail              C  00000,08/22/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,13936 LONE RIDER TRAIL,30.30008378,-97.96830153,,,,,
1995-015717 BP,R- 101 Single Family Houses,New,7129 Mumruffin Lane                A .00000,08/22/1995,New 2 Stry Resid Att Garge Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98350,,1,,,7129 MUMRUFFIN LANE,30.34461417,-97.61008783,,,,,
1995-015717 DS,Res. Driveway & Sidewalk,New,7129 Mumruffin Lane                A .00000,08/22/1995,New 2 Stry Resid Att Garge Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98350,,,,,7129 MUMRUFFIN LANE,30.34461417,-97.61008783,,,,,
1995-015717 EP,R- 101 Single Family Houses,New,7129 Mumruffin Lane                A .00000,08/22/1995,New 2 Stry Resid Att Garge Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98350,,1,,,7129 MUMRUFFIN LANE,30.34461417,-97.61008783,,,,,
1995-015717 MP,R- 101 Single Family Houses,New,7129 Mumruffin Lane                A .00000,08/22/1995,New 2 Stry Resid Att Garge Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98350,,1,,,7129 MUMRUFFIN LANE,30.34461417,-97.61008783,,,,,
1995-015717 PP,R- 101 Single Family Houses,New,7129 Mumruffin Lane                A .00000,08/22/1995,New 2 Stry Resid Att Garge Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98350,,1,,,7129 MUMRUFFIN LANE,30.34461417,-97.61008783,,,,,
1995-015718 BP,R- 434 Addition & Alterations,Addition,9616 Crenata Cove                  A  00000,08/22/1995,Add Deck To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,9616 CRENATA COVE,30.40246334,-97.76989641,,,,,
1995-015719 BP,R- 101 Single Family Houses,New,7017 Dagon Drive                   A .00000,08/22/1995,New 2 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,87920,,1,,,7017 DAGON DRIVE,30.34565714,-97.61096778,,,,,
1995-015719 DS,Res. Driveway & Sidewalk,New,7017 Dagon Drive                   A .00000,08/22/1995,New 2 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,87920,,,,,7017 DAGON DRIVE,30.34565714,-97.61096778,,,,,
1995-015719 EP,R- 101 Single Family Houses,New,7017 Dagon Drive                   A .00000,08/22/1995,New 2 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,87920,,1,,,7017 DAGON DRIVE,30.34565714,-97.61096778,,,,,
1995-015719 MP,R- 101 Single Family Houses,New,7017 Dagon Drive                   A .00000,08/22/1995,New 2 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,87920,,1,,,7017 DAGON DRIVE,30.34565714,-97.61096778,,,,,
1995-015719 PP,R- 101 Single Family Houses,New,7017 Dagon Drive                   A .00000,08/22/1995,New 2 Stry Resid Att Garage Cvrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,87920,,1,,,7017 DAGON DRIVE,30.34565714,-97.61096778,,,,,
1995-015720 EP,Residential ,Remodel,13420 Balamos Drive                 C  00000,08/22/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13420 BALAMOS DRIVE,30.45438324,-97.75336416,,,,,
1995-015720 MP,Residential ,Remodel,13420 Balamos Drive                 C  00000,08/22/1995,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13420 BALAMOS DRIVE,30.45438324,-97.75336416,,,,,
1995-015721 BP,C-1000 Commercial Remodel,Remodel,1515 Capital Of Texas Highway Southa  00107,08/22/1995,Remodel Existing Business Admin. Office,Final,,,,,,,,,,,AUSTIN SOUTHWEST OFFICE PARTNERS L P % RICHARD A BERNS,,,,,,AUSTIN,TX,78746 6951,,,,,1950,,1,,LOT 5-6 BLK A WESTLAKE CROSSROADS,1515 CAPITAL OF TEXAS HIGHWAY SOUTHA 00107,30.27322917,-97.81674221,,,,,
1995-015721 EP,C-1000 Commercial Remodel,Remodel,1515 Capital Of Texas Highway Southa  00107,08/22/1995,Remodel Existing Business Admin. Office,Final,,,,,,,,,,,AUSTIN SOUTHWEST OFFICE PARTNERS L P % RICHARD A BERNS,,,,,,AUSTIN,TX,78746 6951,,,,,1950,,1,,LOT 5-6 BLK A WESTLAKE CROSSROADS,1515 CAPITAL OF TEXAS HIGHWAY SOUTHA 00107,30.27322917,-97.81674221,,,,,
1995-015721 MP,C-1000 Commercial Remodel,Remodel,1515 Capital Of Texas Highway Southa  00107,08/22/1995,Remodel Existing Business Admin. Office,Final,,,,,,,,,,,AUSTIN SOUTHWEST OFFICE PARTNERS L P % RICHARD A BERNS,,,,,,AUSTIN,TX,78746 6951,,,,,1950,,1,,LOT 5-6 BLK A WESTLAKE CROSSROADS,1515 CAPITAL OF TEXAS HIGHWAY SOUTHA 00107,30.27322917,-97.81674221,,,,,
1995-015722 BP,C-1000 Commercial Remodel,Remodel,1434 Wells Branch Parkway          C .00000,08/22/1995,Remodel Portion Of H.E.B #7,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,,1434 WELLS BRANCH PARKWAY,30.44268827,-97.66421234,,,,,
1995-015722 EP,C-1000 Commercial Remodel,Remodel,1434 Wells Branch Parkway          C .00000,08/22/1995,Remodel Portion Of H.E.B #7,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,,1434 WELLS BRANCH PARKWAY,30.44268827,-97.66421234,,,,,
1995-015722 MP,C-1000 Commercial Remodel,Remodel,1434 Wells Branch Parkway          C .00000,08/22/1995,Remodel Portion Of H.E.B #7,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,,1434 WELLS BRANCH PARKWAY,30.44268827,-97.66421234,,,,,
1995-015722 PP,C-1000 Commercial Remodel,Remodel,1434 Wells Branch Parkway          C .00000,08/22/1995,Remodel Portion Of H.E.B #7,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,,1434 WELLS BRANCH PARKWAY,30.44268827,-97.66421234,,,,,
1995-015723 BP,C-1000 Commercial Remodel,Remodel,501 Sabine Street                 A  00000,08/22/1995,Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,501 SABINE STREET,,,,,,,
1995-015723 PP,C-1000 Commercial Remodel,Remodel,501 Sabine Street                 A  00000,08/22/1995,Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,501 SABINE STREET,,,,,,,
1995-015724 BP,R- 101 Single Family Houses,New,1000 Strickland Drive              A  00000,08/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 33 Block: M Subdivision: PARKWOOD SECTION 3,1000 STRICKLAND DRIVE,30.18356435,-97.80392058,,,,,
1995-015724 DS,Res. Driveway & Sidewalk,New,1000 Strickland Drive              A  00000,08/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,,,Lot: 33 Block: M Subdivision: PARKWOOD SECTION 3,1000 STRICKLAND DRIVE,30.18356435,-97.80392058,,,,,
1995-015724 EP,R- 101 Single Family Houses,New,1000 Strickland Drive              A  00000,08/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 33 Block: M Subdivision: PARKWOOD SECTION 3,1000 STRICKLAND DRIVE,30.18356435,-97.80392058,,,,,
1995-015724 MP,R- 101 Single Family Houses,New,1000 Strickland Drive              A  00000,08/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 33 Block: M Subdivision: PARKWOOD SECTION 3,1000 STRICKLAND DRIVE,30.18356435,-97.80392058,,,,,
1995-015724 PP,R- 101 Single Family Houses,New,1000 Strickland Drive              A  00000,08/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 33 Block: M Subdivision: PARKWOOD SECTION 3,1000 STRICKLAND DRIVE,30.18356435,-97.80392058,,,,,
1995-015725 BP,R- 101 Single Family Houses,New,8401 Tetbury Cove                  A  00000,08/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 22 Block: L Subdivision: PARKWOOD SECTION 3,8401 TETBURY COVE,30.18456521,-97.80524204,,,,,
1995-015725 DS,Res. Driveway & Sidewalk,New,8401 Tetbury Cove                  A  00000,08/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,Lot: 22 Block: L Subdivision: PARKWOOD SECTION 3,8401 TETBURY COVE,30.18456521,-97.80524204,,,,,
1995-015725 EP,R- 101 Single Family Houses,New,8401 Tetbury Cove                  A  00000,08/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 22 Block: L Subdivision: PARKWOOD SECTION 3,8401 TETBURY COVE,30.18456521,-97.80524204,,,,,
1995-015725 MP,R- 101 Single Family Houses,New,8401 Tetbury Cove                  A  00000,08/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 22 Block: L Subdivision: PARKWOOD SECTION 3,8401 TETBURY COVE,30.18456521,-97.80524204,,,,,
1995-015725 PP,R- 101 Single Family Houses,New,8401 Tetbury Cove                  A  00000,08/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 22 Block: L Subdivision: PARKWOOD SECTION 3,8401 TETBURY COVE,30.18456521,-97.80524204,,,,,
1995-015726 BP,R- 101 Single Family Houses,New,1123 Tetbury Lane                  A  00000,08/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 8 Block: M Subdivision: PARKWOOD SECTION 3,1123 TETBURY LANE,30.18355192,-97.80534465,,,,,
1995-015726 DS,Res. Driveway & Sidewalk,New,1123 Tetbury Lane                  A  00000,08/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,Lot: 8 Block: M Subdivision: PARKWOOD SECTION 3,1123 TETBURY LANE,30.18355192,-97.80534465,,,,,
1995-015726 EP,R- 101 Single Family Houses,New,1123 Tetbury Lane                  A  00000,08/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 8 Block: M Subdivision: PARKWOOD SECTION 3,1123 TETBURY LANE,30.18355192,-97.80534465,,,,,
1995-015726 MP,R- 101 Single Family Houses,New,1123 Tetbury Lane                  A  00000,08/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 8 Block: M Subdivision: PARKWOOD SECTION 3,1123 TETBURY LANE,30.18355192,-97.80534465,,,,,
1995-015726 PP,R- 101 Single Family Houses,New,1123 Tetbury Lane                  A  00000,08/22/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 8 Block: M Subdivision: PARKWOOD SECTION 3,1123 TETBURY LANE,30.18355192,-97.80534465,,,,,
