permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-015963 PP,Residential ,Remodel,5509 Claymoor Drive                A  00000,08/28/1995,Re-Route Plumbing,Final,,,,,,,,,,,CLARK JOHN M,,,,,,AUSTIN,TX,78723 4808,,,,,11000,,1,,LOT 22 BLK I PRESWYCK HILLS SEC 2,5509 CLAYMOOR DRIVE,30.29984555,-97.67697191,,,,,
1995-015964 EP,Residential ,Remodel,3302 Enfield Road                  A  00000,08/28/1995,"Rebuild Electric Service/Tr-Plex A,B,C",Final,,,,,,,,,,,GOOGINS AARON C,,,,,,AUSTIN,TX,78703 3630,,,,,2000,,1,,LOT 14 & W25FT OF LOT 15 BLK 1 TOBIN & JOHNSON SUBD,3302 ENFIELD ROAD,30.29355196,-97.77773072,,,,,
1995-015964 MP,Residential ,Remodel,3302 Enfield Road                  A  00000,08/28/1995,"Rebuild Electric Service/Tr-Plex A,B,C",Final,,,,,,,,,,,GOOGINS AARON C,,,,,,AUSTIN,TX,78703 3630,,,,,2000,,1,,LOT 14 & W25FT OF LOT 15 BLK 1 TOBIN & JOHNSON SUBD,3302 ENFIELD ROAD,30.29355196,-97.77773072,,,,,
1995-015965 BP,,,405 48 Street East                A .00000,08/28/1995,New 20\' Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,550,,1,,Lot: 1 Block: 2 Subdivision: HIGHLANDS  THE,405 48 STREET EAST,30.31109133,-97.72222627,,,,,
1995-015965 DS,Res. Driveway & Sidewalk,Modification,405 48 Street East                A .00000,08/28/1995,New 20\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,550,,,,Lot: 1 Block: 2 Subdivision: HIGHLANDS  THE,405 48 STREET EAST,30.31109133,-97.72222627,,,,,
1995-015966 EP,Commercial,Remodel,917 12 Street West                A  00000,08/28/1995,Relocate Bakery Equipment Circuits,VOID,,,,,,,,,,,,,,,,,,,,,,,,6420,,1,,Lot: 3 Block: 4 Subdivision: SILLIMAN SUBD,917 12 STREET WEST,30.2766298,-97.75101045,,,,,
1995-015967 EP,Residential ,Remodel,16008 Canard Circle                 C  00000,08/28/1995,Temp Construction Loop Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16008 CANARD CIRCLE,30.38894527,-97.94696071,,,,,
1995-015967 MP,Residential ,Remodel,16008 Canard Circle                 C  00000,08/28/1995,Temp Construction Loop Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16008 CANARD CIRCLE,30.38894527,-97.94696071,,,,,
1995-015968 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,11829 Jollyville Road               A .00000,08/28/1995,Outside Deck Addition-Casa Daniel Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,11829 JOLLYVILLE ROAD,30.42303246,-97.75530123,,,,,
1995-015969 BP,C-1000 Commercial Remodel,Remodel,908 Poplar Street                 A  00209,08/28/1995,Minor Repairs To Condo,Final,,,,,,,,,,,BLACKWELL LOTUS B II & BONNIE J & MINDY N &,,,,,,NEW BRAUNFELS,TX,78132 3852,,,,,1300,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OF OUTLOTS 59, 60, 64, AND NORTH HALF OF 52",908 POPLAR STREET,30.29167271,-97.74655118,,,,,
1995-015969 BP,C-1000 Commercial Remodel,Remodel,908 Poplar Street                 A  00209,08/28/1995,Minor Repairs To Condo,Final,,,,,,,,,,,NELSON SHANE,,,,,,GRANBURY,TX,76049 4112,,,,,1300,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OF OUTLOTS 59, 60, 64, AND NORTH HALF OF 52",908 POPLAR STREET,30.29167271,-97.74655118,,,,,
1995-015970 PP,Residential ,Remodel,5210 Buffalo Pass                  A  00000,08/28/1995,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 21 Block: B Subdivision:  ,5210 BUFFALO PASS,30.22214622,-97.80031721,,,,,
1995-015972 EP,Commercial,Remodel,301  2 Street West                A  00000,08/28/1995,4 H & T Loops,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,600,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1995-015972 MP,Commercial,Remodel,301  2 Street West                A  00000,08/28/1995,4 H & T Loops,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,600,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1995-015974 EP,Commercial,Remodel,5400 Brodie Lane                   C A00300,08/28/1995,Repair To Damaged Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1995-015974 MP,Commercial,Remodel,5400 Brodie Lane                   C A00300,08/28/1995,Repair To Damaged Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1995-015976 PP,Residential ,Remodel,7919 Parliament Place              A  00000,08/28/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 21 Block: B Subdivision:  ,7919 PARLIAMENT PLACE,30.43252437,-97.77208827,,,,,
1995-015978 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4212 Watersedge Cove               A  00000,08/28/1995,Double Slip Boat Dock,Final,,,,,,,,,,,,,,,,,,,,,,,,26269,,1,,,4212 WATERSEDGE COVE,30.32824205,-97.77716784,,,,,
1995-015978 MP,"C- 318 Amusement, Social & Rec Bldgs",New,4212 Watersedge Cove               A  00000,08/28/1995,Double Slip Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,26269,,1,,,4212 WATERSEDGE COVE,30.32824205,-97.77716784,,,,,
1995-015979 EP,Residential ,Remodel,106 The Hills Drive               L  00000,08/28/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 604A HILLS OF LAKEWAY PHS 8 THE AMENDED PLAT OF LOTS 604&605,106 THE HILLS DRIVE,30.33975733,-97.9797065,,,,,
1995-015979 MP,Residential ,Remodel,106 The Hills Drive               L  00000,08/28/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 604A HILLS OF LAKEWAY PHS 8 THE AMENDED PLAT OF LOTS 604&605,106 THE HILLS DRIVE,30.33975733,-97.9797065,,,,,
1995-015981 EP,Residential ,Remodel,12903 Schleicher Trail              C  00000,08/28/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 SCHLEICHER TRAIL,30.38180636,-97.89406569,,,,,
1995-015981 MP,Residential ,Remodel,12903 Schleicher Trail              C  00000,08/28/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12903 SCHLEICHER TRAIL,30.38180636,-97.89406569,,,,,
1995-015982 BP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A .00000,08/28/1995,Temporary Construction Trailer Phs 2(Max 6mths,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1995-015982 EP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A .00000,08/28/1995,Temporary Construction Trailer Phs 2(Max 6mths,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1995-015982 MP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A .00000,08/28/1995,Temporary Construction Trailer Phs 2(Max 6mths,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1995-015982 PP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A .00000,08/28/1995,Temporary Construction Trailer Phs 2(Max 6mths,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1995-015983 EP,Residential ,Remodel,2500 Winsted Lane                  A  00000,08/28/1995,Upgrade Electric Service,Final,,,,,,,,,,,HUFF CHARLES H  LUANN BECKER,,,,,,BALTIMORE,MD,21211,,,,,1000,,1,,LOT 44 TARRY TOWN NO 6,2500 WINSTED LANE,30.29471676,-97.76032224,,,,,
1995-015983 MP,Residential ,Remodel,2500 Winsted Lane                  A  00000,08/28/1995,Upgrade Electric Service,Final,,,,,,,,,,,HUFF CHARLES H  LUANN BECKER,,,,,,BALTIMORE,MD,21211,,,,,1000,,1,,LOT 44 TARRY TOWN NO 6,2500 WINSTED LANE,30.29471676,-97.76032224,,,,,
1995-015986 BP,R- 434 Addition & Alterations,Addition,1401 Preston Avenue                A  00000,08/28/1995,"Add Garage,Porch,2nd Flr Bedrm/Bath,Storage &*",Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,Lot: 13 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1401 PRESTON AVENUE,30.29572663,-97.75186701,,,,,
1995-015986 EP,R- 434 Addition & Alterations,Addition,1401 Preston Avenue                A  00000,08/28/1995,"Add Garage,Porch,2nd Flr Bedrm/Bath,Storage &*",Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,Lot: 13 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1401 PRESTON AVENUE,30.29572663,-97.75186701,,,,,
1995-015986 MP,R- 434 Addition & Alterations,Addition,1401 Preston Avenue                A  00000,08/28/1995,"Add Garage,Porch,2nd Flr Bedrm/Bath,Storage &*",Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,Lot: 13 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1401 PRESTON AVENUE,30.29572663,-97.75186701,,,,,
1995-015986 PP,R- 434 Addition & Alterations,Addition,1401 Preston Avenue                A  00000,08/28/1995,"Add Garage,Porch,2nd Flr Bedrm/Bath,Storage &*",Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,Lot: 13 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1401 PRESTON AVENUE,30.29572663,-97.75186701,,,,,
