permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-014940 EP,R- 101 Single Family Houses,New,12913 Scofield Farms Drive          A  00000,05/10/1995,New 2 Stry Resid W/Att Gar/Porch & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,1,,,12913 SCOFIELD FARMS DRIVE,30.41680748,-97.68143007,,,,,
1995-014940 MP,R- 101 Single Family Houses,New,12913 Scofield Farms Drive          A  00000,05/10/1995,New 2 Stry Resid W/Att Gar/Porch & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,1,,,12913 SCOFIELD FARMS DRIVE,30.41680748,-97.68143007,,,,,
1995-014940 PP,R- 101 Single Family Houses,New,12913 Scofield Farms Drive          A  00000,05/10/1995,New 2 Stry Resid W/Att Gar/Porch & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,153405,,1,,,12913 SCOFIELD FARMS DRIVE,30.41680748,-97.68143007,,,,,
1995-014945 EP,Commercial,Remodel,2021 Guadalupe Street              A  00000,05/10/1995,Connect Equipment,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,250,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1995-014945 MP,Commercial,Remodel,2021 Guadalupe Street              A  00000,05/10/1995,Connect Equipment,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,250,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1995-014947 EP,Commercial,Remodel,9515 Lamar Boulevard North         A  00160,05/10/1995,Equipment Hook Up For Cleaners,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1995-014947 MP,Commercial,Remodel,9515 Lamar Boulevard North         A  00160,05/10/1995,Equipment Hook Up For Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1995-014948 EP,Residential ,Remodel,3500 Mount Barker Drive            A  00000,05/10/1995,Replace A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 12 Block: W Subdivision:  ,3500 MOUNT BARKER DRIVE,30.32673963,-97.77258278,,,,,
1995-014948 MP,Residential ,Remodel,3500 Mount Barker Drive            A  00000,05/10/1995,Replace A/C Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 12 Block: W Subdivision:  ,3500 MOUNT BARKER DRIVE,30.32673963,-97.77258278,,,,,
1995-014950 BP,R- 101 Single Family Houses,New,1421 Wheatfall Lane                A  00000,05/10/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 3 Block: D Subdivision: PARKWOOD SECTION 2,1421 WHEATFALL LANE,30.1847549,-97.81070775,,,,,
1995-014950 DS,Res. Driveway & Sidewalk,New,1421 Wheatfall Lane                A  00000,05/10/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,,,Lot: 3 Block: D Subdivision: PARKWOOD SECTION 2,1421 WHEATFALL LANE,30.1847549,-97.81070775,,,,,
1995-014950 EP,R- 101 Single Family Houses,New,1421 Wheatfall Lane                A  00000,05/10/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 3 Block: D Subdivision: PARKWOOD SECTION 2,1421 WHEATFALL LANE,30.1847549,-97.81070775,,,,,
1995-014950 MP,R- 101 Single Family Houses,New,1421 Wheatfall Lane                A  00000,05/10/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 3 Block: D Subdivision: PARKWOOD SECTION 2,1421 WHEATFALL LANE,30.1847549,-97.81070775,,,,,
1995-014950 PP,R- 101 Single Family Houses,New,1421 Wheatfall Lane                A  00000,05/10/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46500,,1,,Lot: 3 Block: D Subdivision: PARKWOOD SECTION 2,1421 WHEATFALL LANE,30.1847549,-97.81070775,,,,,
1995-014952 PP,Residential ,Remodel,1105  3 Street East                A  00000,05/10/1995,Pulled Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 3 & E 14.25FT OF LOT 2 BLK 2 OLT 18 DIV O SHELLEY N G SUBD,1105 3 STREET EAST,30.2538413,-97.75498666,,,,,
1995-014953 BP,R- 101 Single Family Houses,New,765 Latteridge Drive              A  00000,05/10/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,1,,LOT 50 BLK P PARKWOOD SEC 5,765 LATTERIDGE DRIVE,30.18330603,-97.79765129,,,,,
1995-014953 DS,Res. Driveway & Sidewalk,New,765 Latteridge Drive              A  00000,05/10/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,,,LOT 50 BLK P PARKWOOD SEC 5,765 LATTERIDGE DRIVE,30.18330603,-97.79765129,,,,,
1995-014953 EP,R- 101 Single Family Houses,New,765 Latteridge Drive              A  00000,05/10/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,1,,LOT 50 BLK P PARKWOOD SEC 5,765 LATTERIDGE DRIVE,30.18330603,-97.79765129,,,,,
1995-014953 MP,R- 101 Single Family Houses,New,765 Latteridge Drive              A  00000,05/10/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,1,,LOT 50 BLK P PARKWOOD SEC 5,765 LATTERIDGE DRIVE,30.18330603,-97.79765129,,,,,
1995-014953 PP,R- 101 Single Family Houses,New,765 Latteridge Drive              A  00000,05/10/1995,One Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43300,,1,,LOT 50 BLK P PARKWOOD SEC 5,765 LATTERIDGE DRIVE,30.18330603,-97.79765129,,,,,
1995-014959 PP,Residential ,Remodel,7005 Carver Avenue                 A  00000,05/10/1995,Finishout Plumbing For Pmt#9408676,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,7005 CARVER AVENUE,30.32935937,-97.69988745,,,,,
1995-014961 BP,C-1000 Commercial Remodel,Remodel,2424 Interstate Highway 35 South   A  00000,05/10/1995,Remodel Of Classroom,Final,,,,,,,,,,,SIEMES MARC,,,,,,AUSTIN,TX,78756 3414,,,,,10000,,1,,,2424 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-014961 EP,C-1000 Commercial Remodel,Remodel,2424 Interstate Highway 35 South   A  00000,05/10/1995,Remodel Of Classroom,Final,,,,,,,,,,,SIEMES MARC,,,,,,AUSTIN,TX,78756 3414,,,,,10000,,1,,,2424 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-014961 MP,C-1000 Commercial Remodel,Remodel,2424 Interstate Highway 35 South   A  00000,05/10/1995,Remodel Of Classroom,Final,,,,,,,,,,,SIEMES MARC,,,,,,AUSTIN,TX,78756 3414,,,,,10000,,1,,,2424 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-014962 EP,Commercial,Remodel,2215 Town Lake Circle              A 400147,05/10/1995,Install House Meter,Final,,,,,,,,,,,LANSHIRE HOUSING PARTNERS L L C,,,,,,SAN DIEGO,CA,92117 3556,,,,,500,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1995-014962 EP,Commercial,Remodel,2215 Town Lake Circle              A 400147,05/10/1995,Install House Meter,Final,,,,,,,,,,,AUSTIN VISTA LAGO LP,,,,,,STAFFORD,TX,77477 5744,,,,,500,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1995-014962 MP,Commercial,Remodel,2215 Town Lake Circle              A 400147,05/10/1995,Install House Meter,Final,,,,,,,,,,,LANSHIRE HOUSING PARTNERS L L C,,,,,,SAN DIEGO,CA,92117 3556,,,,,500,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1995-014962 MP,Commercial,Remodel,2215 Town Lake Circle              A 400147,05/10/1995,Install House Meter,Final,,,,,,,,,,,AUSTIN VISTA LAGO LP,,,,,,STAFFORD,TX,77477 5744,,,,,500,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1995-014964 BP,C-1000 Commercial Remodel,Remodel,9505 Arboretum Boulevard           A  00350,05/10/1995,"Remodel For Felsmon, Bradley",Final,,,,,,,,,,,,,,,,,,,,,,,,21493,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1995-014964 EP,C-1000 Commercial Remodel,Remodel,9505 Arboretum Boulevard           A  00350,05/10/1995,"Remodel For Felsmon, Bradley",Final,,,,,,,,,,,,,,,,,,,,,,,,21493,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1995-014964 MP,C-1000 Commercial Remodel,Remodel,9505 Arboretum Boulevard           A  00350,05/10/1995,"Remodel For Felsmon, Bradley",Final,,,,,,,,,,,,,,,,,,,,,,,,21493,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1995-014965 BP,C-1000 Commercial Remodel,Remodel,10501 Interstate Highway 35 North   A .00000,05/10/1995,Amnesty C.O. And Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,10501 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-014965 EP,C-1000 Commercial Remodel,Remodel,10501 Interstate Highway 35 North   A .00000,05/10/1995,Amnesty C.O. And Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,10501 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-014965 MP,C-1000 Commercial Remodel,Remodel,10501 Interstate Highway 35 North   A .00000,05/10/1995,Amnesty C.O. And Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,10501 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-014965 PP,C-1000 Commercial Remodel,Remodel,10501 Interstate Highway 35 North   A .00000,05/10/1995,Amnesty C.O. And Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,10501 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-014967 BP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A .00000,05/10/1995,"Tenant Finish-Out For Temporaries, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,28200,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1995-014967 EP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A .00000,05/10/1995,"Tenant Finish-Out For Temporaries, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,28200,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1995-014967 MP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A .00000,05/10/1995,"Tenant Finish-Out For Temporaries, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,28200,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1995-014967 PP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A .00000,05/10/1995,"Tenant Finish-Out For Temporaries, Inc",Final,,,,,,,,,,,,,,,,,,,,,,,,28200,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1995-014968 BP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A  00000,05/10/1995,Finish-Out For Dan Baird,Final,,,,,,,,,,,,,,,,,,,,,,,,7812,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1995-014968 EP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A  00000,05/10/1995,Finish-Out For Dan Baird,Final,,,,,,,,,,,,,,,,,,,,,,,,7812,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1995-014968 MP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A  00000,05/10/1995,Finish-Out For Dan Baird,Final,,,,,,,,,,,,,,,,,,,,,,,,7812,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1995-014969 BP,R- 435 Renovations/Remodel ,Remodel,3200 West Avenue                   A  00000,05/10/1995,Add Decking To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3200 WEST AVENUE,30.30077184,-97.74360362,,,,,
1995-014970 BP,C-1000 Commercial Remodel,Remodel,9111 Jollyville Road               A  00206,05/10/1995,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1995-014970 EP,C-1000 Commercial Remodel,Remodel,9111 Jollyville Road               A  00206,05/10/1995,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1995-014970 MP,C-1000 Commercial Remodel,Remodel,9111 Jollyville Road               A  00206,05/10/1995,Remodel Administrative Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1995-014970 PP,C-1000 Commercial Remodel,Remodel,9111 Jollyville Road               A  00206,05/10/1995,Remodel Administrative Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,51000,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1995-014972 BP,"C- 324 Office, Bank & Professional Bldgs",New,3010 Anderson Lane West            A .00000,05/10/1995,Temporary Job Site Trailer (6 Months),Final,,,,,,,,,,,MAYFIELD CARR & LEWIS JOINT VENTURE #2,,,,,,WEST LAKE HILLS,TX,78746 5216,,,,,400,,1,,Lot: 1 Block:   Subdivision: SHOAL CREEK SQUARE,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1995-014972 EP,"C- 324 Office, Bank & Professional Bldgs",New,3010 Anderson Lane West            A .00000,05/10/1995,Temporary Job Site Trailer (6 Months),Final,,,,,,,,,,,MAYFIELD CARR & LEWIS JOINT VENTURE #2,,,,,,WEST LAKE HILLS,TX,78746 5216,,,,,400,,1,,Lot: 1 Block:   Subdivision: SHOAL CREEK SQUARE,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1995-014972 MP,"C- 324 Office, Bank & Professional Bldgs",New,3010 Anderson Lane West            A .00000,05/10/1995,Temporary Job Site Trailer (6 Months),Final,,,,,,,,,,,MAYFIELD CARR & LEWIS JOINT VENTURE #2,,,,,,WEST LAKE HILLS,TX,78746 5216,,,,,400,,1,,Lot: 1 Block:   Subdivision: SHOAL CREEK SQUARE,3010 ANDERSON LANE WEST,30.36121481,-97.73944658,,,,,
1995-014975 EP,Commercial,Remodel,6448 Us Highway 290 East           C D00100,05/10/1995,Relocate Light & Drop A Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1995-014975 MP,Commercial,Remodel,6448 Us Highway 290 East           C D00100,05/10/1995,Relocate Light & Drop A Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
