permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-004146 BP,R- 101 Single Family Houses,New,11112 Miramar Drive                 A  00000,06/02/1995,New 2 Stry Resid Att Garage Cvrd Porch&Opn Pat,Final,,,,,,,,,,,,,,,,,,,,,,,,130865,,1,,,11112 MIRAMAR DRIVE,30.43337131,-97.82781734,,,,,
1995-004146 DS,Res. Driveway & Sidewalk,New,11112 Miramar Drive                 A  00000,06/02/1995,New 2 Stry Resid Att Garage Cvrd Porch&Opn Pat,Final,,,,,,,,,,,,,,,,,,,,,,,,130865,,,,,11112 MIRAMAR DRIVE,30.43337131,-97.82781734,,,,,
1995-004146 EP,R- 101 Single Family Houses,New,11112 Miramar Drive                 A  00000,06/02/1995,New 2 Stry Resid Att Garage Cvrd Porch&Opn Pat,Final,,,,,,,,,,,,,,,,,,,,,,,,130865,,1,,,11112 MIRAMAR DRIVE,30.43337131,-97.82781734,,,,,
1995-004146 MP,R- 101 Single Family Houses,New,11112 Miramar Drive                 A  00000,06/02/1995,New 2 Stry Resid Att Garage Cvrd Porch&Opn Pat,Final,,,,,,,,,,,,,,,,,,,,,,,,130865,,1,,,11112 MIRAMAR DRIVE,30.43337131,-97.82781734,,,,,
1995-004146 PP,R- 101 Single Family Houses,New,11112 Miramar Drive                 A  00000,06/02/1995,New 2 Stry Resid Att Garage Cvrd Porch&Opn Pat,Final,,,,,,,,,,,,,,,,,,,,,,,,130865,,1,,,11112 MIRAMAR DRIVE,30.43337131,-97.82781734,,,,,
1995-004147 EP,Commercial,Remodel,12112 Boardwalk Drive               C  00000,06/02/1995,Service Only For Portable Bldg-Eud,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12112 BOARDWALK DRIVE,30.44374869,-97.78364912,,,,,
1995-004147 MP,Commercial,Remodel,12112 Boardwalk Drive               C  00000,06/02/1995,Service Only For Portable Bldg-Eud,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12112 BOARDWALK DRIVE,30.44374869,-97.78364912,,,,,
1995-004149 EP,Residential ,Remodel,2711 State Highway 71 East         A  00006,06/02/1995,Repair Meter Loop-Mobile Home-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 697 SUR 7 SPEAR G W ACR 75.79 (PRORATE 2/20/15 TO 12/31/15),2711 STATE HIGHWAY 71 EAST,,,,,,,
1995-004149 MP,Residential ,Remodel,2711 State Highway 71 East         A  00006,06/02/1995,Repair Meter Loop-Mobile Home-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 697 SUR 7 SPEAR G W ACR 75.79 (PRORATE 2/20/15 TO 12/31/15),2711 STATE HIGHWAY 71 EAST,,,,,,,
1995-004150 EP,Residential ,Remodel,2605 Pegram Avenue                 A  00000,06/02/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2605 PEGRAM AVENUE,30.34660652,-97.74020566,,,,,
1995-004150 MP,Residential ,Remodel,2605 Pegram Avenue                 A  00000,06/02/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2605 PEGRAM AVENUE,30.34660652,-97.74020566,,,,,
1995-004152 BP,R- 434 Addition & Alterations,Addition,3009 Washington Square             A  00000,06/02/1995,2nd Flr Addn: 2 Bedrooms & 1 Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 697 SUR 7 SPEAR G W ACR 75.79 (PRORATE 2/20/15 TO 12/31/15),3009 WASHINGTON SQUARE,30.29817486,-97.74316302,,,,,
1995-004152 EP,R- 434 Addition & Alterations,Addition,3009 Washington Square             A  00000,06/02/1995,2nd Flr Addn: 2 Bedrooms & 1 Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 697 SUR 7 SPEAR G W ACR 75.79 (PRORATE 2/20/15 TO 12/31/15),3009 WASHINGTON SQUARE,30.29817486,-97.74316302,,,,,
1995-004152 MP,R- 434 Addition & Alterations,Addition,3009 Washington Square             A  00000,06/02/1995,2nd Flr Addn: 2 Bedrooms & 1 Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 697 SUR 7 SPEAR G W ACR 75.79 (PRORATE 2/20/15 TO 12/31/15),3009 WASHINGTON SQUARE,30.29817486,-97.74316302,,,,,
1995-004152 PP,R- 434 Addition & Alterations,Addition,3009 Washington Square             A  00000,06/02/1995,2nd Flr Addn: 2 Bedrooms & 1 Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 697 SUR 7 SPEAR G W ACR 75.79 (PRORATE 2/20/15 TO 12/31/15),3009 WASHINGTON SQUARE,30.29817486,-97.74316302,,,,,
1995-004153 BP,C-1000 Commercial Remodel,Remodel,1144 Airport Boulevard             A  00000,06/02/1995,Remodel To Create Mccrory Retail,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,,,,,,AUSTIN,TX,78762 6159,,,,,20000,,1,,ACR 9.717 OF LOT 1 EASTLAND PLAZA ACR .315 VAC ROW,1144 AIRPORT BOULEVARD,30.27221159,-97.69806535,,,,,
1995-004153 EP,C-1000 Commercial Remodel,Remodel,1144 Airport Boulevard             A  00000,06/02/1995,Remodel To Create Mccrory Retail,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,,,,,,AUSTIN,TX,78762 6159,,,,,20000,,1,,ACR 9.717 OF LOT 1 EASTLAND PLAZA ACR .315 VAC ROW,1144 AIRPORT BOULEVARD,30.27221159,-97.69806535,,,,,
1995-004153 MP,C-1000 Commercial Remodel,Remodel,1144 Airport Boulevard             A  00000,06/02/1995,Remodel To Create Mccrory Retail,Final,,,,,,,,,,,AUSTIN AFFORDABLE HOUSING CORPORATION,,,,,,AUSTIN,TX,78762 6159,,,,,20000,,1,,ACR 9.717 OF LOT 1 EASTLAND PLAZA ACR .315 VAC ROW,1144 AIRPORT BOULEVARD,30.27221159,-97.69806535,,,,,
1995-004158 EP,Residential ,Remodel,7605 Peabody Drive                 C  00000,06/02/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7605 PEABODY DRIVE,30.45463328,-97.75280429,,,,,
1995-004158 MP,Residential ,Remodel,7605 Peabody Drive                 C  00000,06/02/1995,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7605 PEABODY DRIVE,30.45463328,-97.75280429,,,,,
1995-004159 EP,Residential ,Remodel,7169 Ridge Oak Road                A  00000,06/02/1995,Electric For Irr Lp-Sprinkler System Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: A Subdivision: LEGEND OAKS SECTION 7,7169 RIDGE OAK ROAD,30.22697316,-97.86740883,,,,,
1995-004159 MP,Residential ,Remodel,7169 Ridge Oak Road                A  00000,06/02/1995,Electric For Irr Lp-Sprinkler System Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: A Subdivision: LEGEND OAKS SECTION 7,7169 RIDGE OAK ROAD,30.22697316,-97.86740883,,,,,
1995-004160 EP,Residential ,Remodel,4008 Balcones Drive                A  00000,06/02/1995,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block: G Subdivision: BALCONES PARK ADDITION SEC 2,4008 BALCONES DRIVE,30.32168383,-97.77103354,,,,,
1995-004160 MP,Residential ,Remodel,4008 Balcones Drive                A  00000,06/02/1995,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block: G Subdivision: BALCONES PARK ADDITION SEC 2,4008 BALCONES DRIVE,30.32168383,-97.77103354,,,,,
1995-004161 BP,C-1000 Commercial Remodel,Remodel,5601 Manchaca Road                 A  00000,06/02/1995,Renovate Existing Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,ABS 6 SUR 19 CANNON W ABS 3 SUR 18 BISSELL T ACR 39.95 * (TOTAL),5601 MANCHACA ROAD,30.21343743,-97.79721509,,,,,
1995-004161 EP,C-1000 Commercial Remodel,Remodel,5601 Manchaca Road                 A  00000,06/02/1995,Renovate Existing Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,ABS 6 SUR 19 CANNON W ABS 3 SUR 18 BISSELL T ACR 39.95 * (TOTAL),5601 MANCHACA ROAD,30.21343743,-97.79721509,,,,,
1995-004161 MP,C-1000 Commercial Remodel,Remodel,5601 Manchaca Road                 A  00000,06/02/1995,Renovate Existing Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,ABS 6 SUR 19 CANNON W ABS 3 SUR 18 BISSELL T ACR 39.95 * (TOTAL),5601 MANCHACA ROAD,30.21343743,-97.79721509,,,,,
1995-011092 EP,Sign Permit,,3267 Bee Caves Road                A  00000,06/02/1995,Wall Sign For Art Usa,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602 2492,(512) 322-3210,,,,,,1,,3.2680 AC OF LOT 2 OLD TARLTON II,3267 BEE CAVES ROAD,30.27410054,-97.80148339,,,,,
1995-011092 EP,Sign Permit,,3267 Bee Caves Road                A  00000,06/02/1995,Wall Sign For Art Usa,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602 2492,,,,,,,1,,3.2680 AC OF LOT 2 OLD TARLTON II,3267 BEE CAVES ROAD,30.27410054,-97.80148339,,,,,
1995-014491 BP,R- 101 Single Family Houses,New,13713 Greinert Drive                C .00000,06/02/1995,One Stry Frm Res W/Att Garage & Covered Porchs,Final,,,,,,,,,,,,,,,,,,,,,,,,56083,,1,,LOT 6 BLK I NORTHTOWN WEST SEC 1,13713 GREINERT DRIVE,30.4163114,-97.65436862,,,,,
1995-014491 EP,R- 101 Single Family Houses,New,13713 Greinert Drive                C .00000,06/02/1995,One Stry Frm Res W/Att Garage & Covered Porchs,Final,,,,,,,,,,,,,,,,,,,,,,,,56083,,1,,LOT 6 BLK I NORTHTOWN WEST SEC 1,13713 GREINERT DRIVE,30.4163114,-97.65436862,,,,,
1995-014491 MP,R- 101 Single Family Houses,New,13713 Greinert Drive                C .00000,06/02/1995,One Stry Frm Res W/Att Garage & Covered Porchs,Final,,,,,,,,,,,,,,,,,,,,,,,,56083,,1,,LOT 6 BLK I NORTHTOWN WEST SEC 1,13713 GREINERT DRIVE,30.4163114,-97.65436862,,,,,
1995-014491 PP,R- 101 Single Family Houses,New,13713 Greinert Drive                C .00000,06/02/1995,One Stry Frm Res W/Att Garage & Covered Porchs,Final,,,,,,,,,,,,,,,,,,,,,,,,56083,,1,,LOT 6 BLK I NORTHTOWN WEST SEC 1,13713 GREINERT DRIVE,30.4163114,-97.65436862,,,,,
