permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-010830 EP,Residential ,Remodel,508 Dessau Road East              C  00008,11/03/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-010830 MP,Residential ,Remodel,508 Dessau Road East              C  00008,11/03/1995,Connect Mobile Home & Upgrade Electric Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1995-010836 EP,Commercial,Remodel,11900 Metric Boulevard              A  00000,11/03/1995,Re-Route Transformer Feeds To Back Of Bldg,Final,,,,,,,,,,,STONE MESA LTD,,,,,,AUSTIN,TX,78746 2523,,,,,2500,,1,,,11900 METRIC BOULEVARD,30.40037057,-97.70408311,,,,,
1995-010836 MP,Commercial,Remodel,11900 Metric Boulevard              A  00000,11/03/1995,Re-Route Transformer Feeds To Back Of Bldg,VOID,,,,,,,,,,,STONE MESA LTD,,,,,,AUSTIN,TX,78746 2523,,,,,2500,,1,,,11900 METRIC BOULEVARD,30.40037057,-97.70408311,,,,,
1995-010837 BP,R- 438 Residential Garage/Carport Addn,New,4418 Sinclair Avenue               A  00000,11/03/1995,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,8090,,1,,Lot: 10 Block: 14 Subdivision: ROSEDALE  D,4418 SINCLAIR AVENUE,30.31659427,-97.74454054,,,,,
1995-010837 EP,R- 438 Residential Garage/Carport Addn,New,4418 Sinclair Avenue               A  00000,11/03/1995,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,8090,,1,,Lot: 10 Block: 14 Subdivision: ROSEDALE  D,4418 SINCLAIR AVENUE,30.31659427,-97.74454054,,,,,
1995-010837 MP,R- 438 Residential Garage/Carport Addn,New,4418 Sinclair Avenue               A  00000,11/03/1995,New Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,8090,,1,,Lot: 10 Block: 14 Subdivision: ROSEDALE  D,4418 SINCLAIR AVENUE,30.31659427,-97.74454054,,,,,
1995-010838 PP,Residential ,Remodel,1506 Madison Avenue                A  00000,11/03/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1506 MADISON AVENUE,30.34480877,-97.72614754,,,,,
1995-010839 BP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A  00160,11/03/1995,Remodel Admin Office-Mobilecomm,Final,,,,,,,,,,,,,,,,,,,,,,,,1540,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1995-010839 EP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A  00160,11/03/1995,Remodel Admin Office-Mobilecomm,Final,,,,,,,,,,,,,,,,,,,,,,,,1540,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1995-010839 MP,C-1000 Commercial Remodel,Remodel,505 Huntland Drive East           A  00160,11/03/1995,Remodel Admin Office-Mobilecomm,Final,,,,,,,,,,,,,,,,,,,,,,,,1540,,1,,LOT 6C RESUB OF LOT 6 AUSTIN MALL,505 HUNTLAND DRIVE EAST,30.33043253,-97.70841736,,,,,
1995-010840 BP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa  00290,11/03/1995,Remodel Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,7130,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00290,30.36964571,-97.78712985,,,,,
1995-010840 EP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa  00290,11/03/1995,Remodel Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,7130,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00290,30.36964571,-97.78712985,,,,,
1995-010840 MP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa  00290,11/03/1995,Remodel Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,7130,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00290,30.36964571,-97.78712985,,,,,
1995-015098 BP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00001,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,958566,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015098 DS,Com. Driveway & Sidewalk,New,12151 Interstate Highway 35 North   A .00001,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,958566,,,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015098 EP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00001,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,958566,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015098 MP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00001,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,958566,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015098 PP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00001,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,958566,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015109 BP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00002,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015109 EP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00002,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015109 MP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00002,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015109 PP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00002,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015114 BP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00003,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,854862,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015114 EP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00003,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,854862,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015114 MP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00003,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,854862,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015114 PP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00003,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,854862,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015115 BP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00004,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015115 EP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00004,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015115 MP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00004,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015115 PP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00004,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015117 BP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00005,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,781260,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015117 EP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00005,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,781260,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015117 MP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00005,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,781260,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015117 PP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00005,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,781260,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015118 BP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00006,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015118 EP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00006,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015118 MP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00006,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015118 PP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00006,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015120 BP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00007,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015120 EP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00007,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015120 MP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00007,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015120 PP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00007,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015122 BP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00008,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,782130,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015122 EP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00008,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,782130,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015122 MP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00008,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,782130,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015122 PP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00008,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,782130,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015123 BP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00009,11/03/1995,New Apartments,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,782130,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015123 EP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00009,11/03/1995,New Apartments,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,782130,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015123 MP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00009,11/03/1995,New Apartments,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,782130,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015123 PP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00009,11/03/1995,New Apartments,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,782130,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015126 BP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00010,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,781260,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015126 EP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00010,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,781260,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015126 MP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00010,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,781260,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015126 PP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00010,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,781260,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015127 BP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00011,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015127 EP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00011,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015127 MP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00011,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015127 PP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00011,11/03/1995,New Apartment,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,886356,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015128 BP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00012,11/03/1995,New Apartments,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,781260,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015128 EP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00012,11/03/1995,New Apartments,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,781260,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015128 MP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00012,11/03/1995,New Apartments,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,781260,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-015128 PP,C- 105 Five or More Family Bldgs,New,12151 Interstate Highway 35 North   A .00012,11/03/1995,New Apartments,Final,,,,,,,,,,,STRATEGIC HOUSING FINANCE CORP,502,HIGHLAND MALL,BLVD,,,AUSTIN,TX,78752 3722,,,,,781260,,24,,ABS 279 SUR 291 FRITZ L ACR 19.790,12151 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
