permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-011598 MP,R- 434 Addition & Alterations,Addition,1915 37 Street West                A  00000,04/18/1995,"Master Bdrm-Bath, Storage, Carport Addition",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 10 Block:   Subdivision: OAKMONT HEIGHTS,1915 37 STREET WEST,30.31053261,-97.75532714,,,,,
1995-011598 PP,R- 434 Addition & Alterations,Addition,1915 37 Street West                A  00000,04/18/1995,"Master Bdrm-Bath, Storage, Carport Addition",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 10 Block:   Subdivision: OAKMONT HEIGHTS,1915 37 STREET WEST,30.31053261,-97.75532714,,,,,
1995-011599 EP,Commercial,Remodel,301  2 Street West                A  00000,04/18/1995,H-T Loop Ug,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,50,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1995-011599 MP,Commercial,Remodel,301  2 Street West                A  00000,04/18/1995,H-T Loop Ug,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,50,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1995-011601 EP,Residential ,Remodel,1001 Brass Street                  A  00000,04/18/1995,Rebuild Service,Final,,,,,,,,,,,PEREZ PETE,,,,,,AUSTIN,TX,78702 3039,,,,,400,,1,,Lot: 13 Block: 2 Subdivision:  ,1001 BRASS STREET,30.26384019,-97.70416941,,,,,
1995-011601 MP,Residential ,Remodel,1001 Brass Street                  A  00000,04/18/1995,Rebuild Service,Final,,,,,,,,,,,PEREZ PETE,,,,,,AUSTIN,TX,78702 3039,,,,,400,,1,,Lot: 13 Block: 2 Subdivision:  ,1001 BRASS STREET,30.26384019,-97.70416941,,,,,
1995-011603 BP,"C- 324 Office, Bank & Professional Bldgs",New,5800 Martin Luther King Jr Bv E    A .00000,04/18/1995,Temporary Construction Trailer-6 Month Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5800 MARTIN LUTHER KING JR BV E,30.28638082,-97.66733229,,,,,
1995-011606 BP,R- 434 Addition & Alterations,Addition,1414 51 Street West                A  00000,04/18/1995,Front Porch Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: SMITH A  PF  ADDN,1414 51 STREET WEST,30.32237051,-97.73844361,,,,,
1995-011607 BP,C-1000 Commercial Remodel,Remodel,502 Longspur Boulevard West       A 100000,04/18/1995,Repair Roof Of Club Creek Apartments,Final,,,,,,,,,,,LO AUSTIN TEXAS CLUBCREEK LP,,,,,,SAN ANTONIO,TX,78230 3872,,,,,4664,,1,,,502 LONGSPUR BOULEVARD WEST,30.36686321,-97.69196756,,,,,
1995-011608 BP,R- 434 Addition & Alterations,Addition,7011 Muckender Lane                A  00000,04/18/1995,Add Deck To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7011 MUCKENDER LANE,30.34645283,-97.61129523,,,,,
1995-011609 EP,Residential ,Remodel,2308 Southern Oaks Drive           A  00000,04/18/1995,Elec Svc Upgrade,Final,,,,,,,,,,,SANDERS VALERIA JANN,,,,,,AUSTIN,TX,78745,,,,,1000,,1,,Lot: 3 Block: D Subdivision:  ,2308 SOUTHERN OAKS DRIVE,30.2211526,-97.80000044,,,,,
1995-011609 MP,Residential ,Remodel,2308 Southern Oaks Drive           A  00000,04/18/1995,Elec Svc Upgrade,Final,,,,,,,,,,,SANDERS VALERIA JANN,,,,,,AUSTIN,TX,78745,,,,,1000,,1,,Lot: 3 Block: D Subdivision:  ,2308 SOUTHERN OAKS DRIVE,30.2211526,-97.80000044,,,,,
1995-011610 EP,Commercial,Remodel,4800 Shaw Lane                     C B00000,04/18/1995,Addition To Fire Training Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: MARTINSHAW SUBDIVISION,4800 SHAW LANE,30.18656471,-97.70597215,,,,,
1995-011610 MP,Commercial,Remodel,4800 Shaw Lane                     C B00000,04/18/1995,Addition To Fire Training Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: MARTINSHAW SUBDIVISION,4800 SHAW LANE,30.18656471,-97.70597215,,,,,
1995-011611 BP,C-1000 Commercial Remodel,Remodel,502 Longspur Boulevard West       A 200000,04/18/1995,Repair Roof To Club Creek Apartments,Final,,,,,,,,,,,LO AUSTIN TEXAS CLUBCREEK LP,,,,,,SAN ANTONIO,TX,78230 3872,,,,,5565,,1,,,502 LONGSPUR BOULEVARD WEST,30.36686321,-97.69196756,,,,,
1995-011612 BP,C-1000 Commercial Remodel,Remodel,502 Longspur Boulevard West       A 300000,04/18/1995,Repair Roof Of Club Creek Apartments,Final,,,,,,,,,,,LO AUSTIN TEXAS CLUBCREEK LP,,,,,,SAN ANTONIO,TX,78230 3872,,,,,4240,,1,,,502 LONGSPUR BOULEVARD WEST,30.36686321,-97.69196756,,,,,
1995-011613 BP,C-1000 Commercial Remodel,Remodel,502 Longspur Boulevard West       A 400000,04/18/1995,Repair Roof Of Club Creek Apartments,Final,,,,,,,,,,,LO AUSTIN TEXAS CLUBCREEK LP,,,,,,SAN ANTONIO,TX,78230 3872,,,,,4240,,1,,,502 LONGSPUR BOULEVARD WEST,30.36686321,-97.69196756,,,,,
1995-011614 BP,C-1000 Commercial Remodel,Remodel,502 Longspur Boulevard West       A 500000,04/18/1995,Repair Roof Of Club Creek Apartments,Final,,,,,,,,,,,LO AUSTIN TEXAS CLUBCREEK LP,,,,,,SAN ANTONIO,TX,78230 3872,,,,,4240,,1,,,502 LONGSPUR BOULEVARD WEST,30.36686321,-97.69196756,,,,,
1995-011615 BP,C-1000 Commercial Remodel,Remodel,502 Longspur Boulevard West       A 600000,04/18/1995,Repair Roof Of Club Creek Apartments,Final,,,,,,,,,,,LO AUSTIN TEXAS CLUBCREEK LP,,,,,,SAN ANTONIO,TX,78230 3872,,,,,4440,,1,,,502 LONGSPUR BOULEVARD WEST,30.36686321,-97.69196756,,,,,
1995-011616 BP,C-1000 Commercial Remodel,Remodel,502 Longspur Boulevard West       A 700000,04/18/1995,Repair Roof Of Club Creek Apartments,Final,,,,,,,,,,,LO AUSTIN TEXAS CLUBCREEK LP,,,,,,SAN ANTONIO,TX,78230 3872,,,,,4664,,1,,,502 LONGSPUR BOULEVARD WEST,30.36686321,-97.69196756,,,,,
1995-011617 BP,C-1000 Commercial Remodel,Remodel,502 Longspur Boulevard West       A 800000,04/18/1995,Repair Roof Of Club Creek Apartments,Final,,,,,,,,,,,LO AUSTIN TEXAS CLUBCREEK LP,,,,,,SAN ANTONIO,TX,78230 3872,,,,,4664,,1,,,502 LONGSPUR BOULEVARD WEST,30.36686321,-97.69196756,,,,,
1995-011618 BP,C-1000 Commercial Remodel,Remodel,502 Longspur Boulevard West       A 900000,04/18/1995,Repair Roof Of Club Creek Apartments,Final,,,,,,,,,,,LO AUSTIN TEXAS CLUBCREEK LP,,,,,,SAN ANTONIO,TX,78230 3872,,,,,3922,,1,,,502 LONGSPUR BOULEVARD WEST,30.36686321,-97.69196756,,,,,
1995-011619 BP,C-1000 Commercial Remodel,Remodel,502 Longspur Boulevard West       A  00000,04/18/1995,Repair Roof Of Laundry For Club Creek Apts,Final,,,,,,,,,,,LO AUSTIN TEXAS CLUBCREEK LP,,,,,,SAN ANTONIO,TX,78230 3872,,,,,500,,1,,,502 LONGSPUR BOULEVARD WEST,30.36686321,-97.69196756,,,,,
1995-011620 EP,Residential ,Remodel,203 55 Street West                A  00000,04/18/1995,Replace & Relocate Elec Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 20 Block:   Subdivision:  ,203 55 STREET WEST,30.32074806,-97.72206604,,,,,
1995-011620 MP,Residential ,Remodel,203 55 Street West                A  00000,04/18/1995,Replace & Relocate Elec Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 20 Block:   Subdivision:  ,203 55 STREET WEST,30.32074806,-97.72206604,,,,,
1995-011621 BP,C-1000 Commercial Remodel,Remodel,502 Longspur Boulevard West       A  00000,04/18/1995,Repair Roof Of Pool House For Club Creek Apts,Final,,,,,,,,,,,LO AUSTIN TEXAS CLUBCREEK LP,,,,,,SAN ANTONIO,TX,78230 3872,,,,,490,,1,,,502 LONGSPUR BOULEVARD WEST,30.36686321,-97.69196756,,,,,
1995-011622 PP,Residential ,Remodel,7600 Elm Forest Road               A  00000,04/18/1995,Cutover To City Sewer,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 14 Block: D Subdivision: ELM WOOD ESTATES,7600 ELM FOREST ROAD,30.1909775,-97.80075363,,,,,
1995-011623 BP,R- 435 Renovations/Remodel ,Remodel,2509 Cesar Chavez Street East      A  00000,04/18/1995,Foundation Repair To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 5 Block: 1 Subdivision: RIVER VIEW ADDN  1910,2509 CESAR CHAVEZ STREET EAST,30.25396284,-97.71608505,,,,,
1995-011624 BP,R- 435 Renovations/Remodel ,Remodel,3402 Exposition Boulevard          A  00000,04/18/1995,Foundation Repair To Existing Residence,VOID,,,,,,,,,,,PARKER VIRGINIA,,,,,,MARTINDALE,TX,78655,,,,,5800,,1,,0.225 AC OF LOT 8 MONT-DALE,3402 EXPOSITION BOULEVARD,30.30991461,-97.76303856,,,,,
1995-011624 BP,R- 435 Renovations/Remodel ,Remodel,3402 Exposition Boulevard          A  00000,04/18/1995,Foundation Repair To Existing Residence,VOID,,,,,,,,,,,YOUNG CHRISTINA C,,,,,,AUSTIN,TX,78703 1210,,,,,5800,,1,,0.225 AC OF LOT 8 MONT-DALE,3402 EXPOSITION BOULEVARD,30.30991461,-97.76303856,,,,,
1995-011625 EP,Commercial,Remodel,1501 Ranch Road 620 South          C .00000,04/18/1995,Move Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1501 RANCH ROAD 620 SOUTH,,,,,,,
1995-011625 MP,Commercial,Remodel,1501 Ranch Road 620 South          C .00000,04/18/1995,Move Service (Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1501 RANCH ROAD 620 SOUTH,,,,,,,
1995-011626 BP,,,4700 Westslope Circle              A  00000,04/18/1995,Residential Detached Accessory Bldg(Greenhouse,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,4700 WESTSLOPE CIRCLE,30.34219116,-97.78141908,,,,,
1995-011627 BP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A  00170,04/18/1995,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1995-011627 EP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A  00170,04/18/1995,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1995-011627 MP,C-1000 Commercial Remodel,Remodel,3307 Northland Drive               A  00170,04/18/1995,Remodel Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,3307 NORTHLAND DRIVE,30.33475686,-97.7576159,,,,,
1995-011628 EP,Residential ,Remodel,617 Furlong Drive                 C  00000,04/18/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 143 BLK A ROB ROY ON THE CREEK SEC 3,617 FURLONG DRIVE,30.3017134,-97.84699128,,,,,
1995-011628 MP,Residential ,Remodel,617 Furlong Drive                 C  00000,04/18/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 143 BLK A ROB ROY ON THE CREEK SEC 3,617 FURLONG DRIVE,30.3017134,-97.84699128,,,,,
1995-011629 EP,Residential ,Remodel,5303 Edenbourgh Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5303 EDENBOURGH LANE,30.33294881,-97.64554232,,,,,
1995-011629 MP,Residential ,Remodel,5303 Edenbourgh Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5303 EDENBOURGH LANE,30.33294881,-97.64554232,,,,,
1995-011630 EP,Residential ,Remodel,5209 Edenbourgh Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5209 EDENBOURGH LANE,30.33310147,-97.64587099,,,,,
1995-011630 MP,Residential ,Remodel,5209 Edenbourgh Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5209 EDENBOURGH LANE,30.33310147,-97.64587099,,,,,
1995-011631 EP,Residential ,Remodel,5203 Edenbourgh Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5203 EDENBOURGH LANE,30.33327208,-97.64626892,,,,,
1995-011631 MP,Residential ,Remodel,5203 Edenbourgh Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5203 EDENBOURGH LANE,30.33327208,-97.64626892,,,,,
1995-011632 EP,Residential ,Remodel,5233 Coppermead Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK 4 CHIMNEY HILLS NORTH,5233 COPPERMEAD LANE,30.33268822,-97.64505099,,,,,
1995-011632 MP,Residential ,Remodel,5233 Coppermead Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK 4 CHIMNEY HILLS NORTH,5233 COPPERMEAD LANE,30.33268822,-97.64505099,,,,,
1995-011633 EP,Residential ,Remodel,5202 Edenbourgh Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5202 EDENBOURGH LANE,30.33367449,-97.64604686,,,,,
1995-011633 MP,Residential ,Remodel,5202 Edenbourgh Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5202 EDENBOURGH LANE,30.33367449,-97.64604686,,,,,
1995-011634 BP,R- 434 Addition & Alterations,Addition,8129 Bottlebrush Drive             A .00000,04/18/1995,Add To Res Create Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8129 BOTTLEBRUSH DRIVE,30.39464,-97.79931746,,,,,
1995-011635 EP,Residential ,Remodel,5306 Edenbourgh Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK 4 CHIMNEY HILLS NORTH,5306 EDENBOURGH LANE,30.33321079,-97.64505069,,,,,
1995-011635 MP,Residential ,Remodel,5306 Edenbourgh Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK 4 CHIMNEY HILLS NORTH,5306 EDENBOURGH LANE,30.33321079,-97.64505069,,,,,
1995-011636 EP,Residential ,Remodel,5107 Edenbourgh Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5107 EDENBOURGH LANE,30.33346368,-97.64661792,,,,,
1995-011636 MP,Residential ,Remodel,5107 Edenbourgh Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5107 EDENBOURGH LANE,30.33346368,-97.64661792,,,,,
1995-011637 BP,,,8318 Georgian Drive                A  00000,04/18/1995,New Detached Storage Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8318 GEORGIAN DRIVE,30.35023024,-97.70179963,,,,,
1995-011638 EP,Residential ,Remodel,5300 Edenbourgh Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5300 EDENBOURGH LANE,30.33330674,-97.64542929,,,,,
1995-011638 MP,Residential ,Remodel,5300 Edenbourgh Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5300 EDENBOURGH LANE,30.33330674,-97.64542929,,,,,
1995-011639 EP,Residential ,Remodel,5106 Edenbourgh Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5106 EDENBOURGH LANE,30.33380877,-97.64641727,,,,,
1995-011639 MP,Residential ,Remodel,5106 Edenbourgh Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5106 EDENBOURGH LANE,30.33380877,-97.64641727,,,,,
1995-011640 EP,Residential ,Remodel,5208 Edenbourgh Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5208 EDENBOURGH LANE,30.33352985,-97.64572681,,,,,
1995-011640 MP,Residential ,Remodel,5208 Edenbourgh Lane               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5208 EDENBOURGH LANE,30.33352985,-97.64572681,,,,,
1995-011641 EP,Residential ,Remodel,9017 Wellesley Drive               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK 2 CHIMNEY HILLS NORTH,9017 WELLESLEY DRIVE,30.33241598,-97.64728441,,,,,
1995-011641 MP,Residential ,Remodel,9017 Wellesley Drive               C  00000,04/18/1995,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK 2 CHIMNEY HILLS NORTH,9017 WELLESLEY DRIVE,30.33241598,-97.64728441,,,,,
1995-011643 PP,Residential ,Remodel,2404 Pruett Street                 A  00000,04/18/1995,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 10 Block: B Subdivision:  ,2404 PRUETT STREET,30.28225606,-97.77314729,,,,,
1995-011646 EP,Commercial,Remodel,3600 Manor Road                    A  00000,04/18/1995,Electric Wiring For Elevator,VOID,,,,,,,,,,,,,,,,,,,,,,,,657,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1995-011646 MP,Commercial,Remodel,3600 Manor Road                    A  00000,04/18/1995,Electric Wiring For Elevator,VOID,,,,,,,,,,,,,,,,,,,,,,,,657,,1,,LOT 1 BLK 110 MUELLER SEC VII-C SUBD AMENDED (OPEN SPACE) (PRORATE 02/25/15 TO 12/31/15),3600 MANOR ROAD,30.28956017,-97.69835738,,,,,
1995-011647 BP,R- 101 Single Family Houses,New,1425 Wheatfall Lane                A  00000,04/18/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 1 Block: D Subdivision: PARKWOOD SECTION 2,1425 WHEATFALL LANE,30.18475683,-97.81101251,,,,,
1995-011647 DS,Res. Driveway & Sidewalk,New,1425 Wheatfall Lane                A  00000,04/18/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,Lot: 1 Block: D Subdivision: PARKWOOD SECTION 2,1425 WHEATFALL LANE,30.18475683,-97.81101251,,,,,
1995-011647 EP,R- 101 Single Family Houses,New,1425 Wheatfall Lane                A  00000,04/18/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 1 Block: D Subdivision: PARKWOOD SECTION 2,1425 WHEATFALL LANE,30.18475683,-97.81101251,,,,,
1995-011647 MP,R- 101 Single Family Houses,New,1425 Wheatfall Lane                A  00000,04/18/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 1 Block: D Subdivision: PARKWOOD SECTION 2,1425 WHEATFALL LANE,30.18475683,-97.81101251,,,,,
1995-011647 PP,R- 101 Single Family Houses,New,1425 Wheatfall Lane                A  00000,04/18/1995,Two Stry Frm Res W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 1 Block: D Subdivision: PARKWOOD SECTION 2,1425 WHEATFALL LANE,30.18475683,-97.81101251,,,,,
1995-011649 BP,R- 101 Single Family Houses,New,808 Patchway Lane                 A .00000,04/18/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34100,,1,,Lot: 3 Block: R Subdivision: PARKWOOD SECTION 4,808 PATCHWAY LANE,30.18536138,-97.79880667,,,,,
1995-011649 DS,Res. Driveway & Sidewalk,New,808 Patchway Lane                 A .00000,04/18/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34100,,,,Lot: 3 Block: R Subdivision: PARKWOOD SECTION 4,808 PATCHWAY LANE,30.18536138,-97.79880667,,,,,
1995-011649 EP,R- 101 Single Family Houses,New,808 Patchway Lane                 A .00000,04/18/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34100,,1,,Lot: 3 Block: R Subdivision: PARKWOOD SECTION 4,808 PATCHWAY LANE,30.18536138,-97.79880667,,,,,
1995-011649 MP,R- 101 Single Family Houses,New,808 Patchway Lane                 A .00000,04/18/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34100,,1,,Lot: 3 Block: R Subdivision: PARKWOOD SECTION 4,808 PATCHWAY LANE,30.18536138,-97.79880667,,,,,
1995-011649 PP,R- 101 Single Family Houses,New,808 Patchway Lane                 A .00000,04/18/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34100,,1,,Lot: 3 Block: R Subdivision: PARKWOOD SECTION 4,808 PATCHWAY LANE,30.18536138,-97.79880667,,,,,
1995-011650 EP,Residential ,Remodel,8220 State Highway 71 West         A  00216,04/18/1995,Mech Only-Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8220 STATE HIGHWAY 71 WEST,,,,,,,
1995-011650 MP,Residential ,Remodel,8220 State Highway 71 West         A  00216,04/18/1995,Mech Only-Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8220 STATE HIGHWAY 71 WEST,,,,,,,
1995-011651 EP,Residential ,Remodel,8220 State Highway 71 West         A  00202,04/18/1995,Mech Only-Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8220 STATE HIGHWAY 71 WEST,,,,,,,
1995-011651 MP,Residential ,Remodel,8220 State Highway 71 West         A  00202,04/18/1995,Mech Only-Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,8220 STATE HIGHWAY 71 WEST,,,,,,,
1995-011652 BP,R- 434 Addition & Alterations,Addition,2601 Clear Cove                    A .00000,04/18/1995,Add To Res Create 2nd Floor Deck & Doorway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: E Subdivision: HORSESHOE BEND SEC 2,2601 CLEAR COVE,30.25083039,-97.79440657,,,,,
1995-011653 EP,Commercial,Remodel,11200 Lakestop Boulevard            C 400000,04/18/1995,Electric Wiring For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,5430,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-011653 MP,Commercial,Remodel,11200 Lakestop Boulevard            C 400000,04/18/1995,Electric Wiring For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,5430,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11200 LAKESTOP BOULEVARD,,,,,,,
1995-011654 MP,Commercial,Remodel,5805 Lamar Boulevard North         A  00000,04/18/1995,Electric Wiring For Elevator,Expired,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5805 LAMAR BOULEVARD NORTH,30.32646153,-97.72458123,,,,,
1995-011655 BP,R- 101 Single Family Houses,New,740 Patchway Lane                 A  00000,04/18/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 14 Block: R Subdivision: PARKWOOD SECTION 5,740 PATCHWAY LANE,30.18522272,-97.79722109,,,,,
1995-011655 DS,Res. Driveway & Sidewalk,New,740 Patchway Lane                 A  00000,04/18/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,,,Lot: 14 Block: R Subdivision: PARKWOOD SECTION 5,740 PATCHWAY LANE,30.18522272,-97.79722109,,,,,
1995-011655 EP,R- 101 Single Family Houses,New,740 Patchway Lane                 A  00000,04/18/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 14 Block: R Subdivision: PARKWOOD SECTION 5,740 PATCHWAY LANE,30.18522272,-97.79722109,,,,,
1995-011655 MP,R- 101 Single Family Houses,New,740 Patchway Lane                 A  00000,04/18/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 14 Block: R Subdivision: PARKWOOD SECTION 5,740 PATCHWAY LANE,30.18522272,-97.79722109,,,,,
1995-011655 PP,R- 101 Single Family Houses,New,740 Patchway Lane                 A  00000,04/18/1995,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50300,,1,,Lot: 14 Block: R Subdivision: PARKWOOD SECTION 5,740 PATCHWAY LANE,30.18522272,-97.79722109,,,,,
1995-011656 BP,R- 101 Single Family Houses,New,1409 Waldrop Cove                  A  00000,04/18/1995,One Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,46550,,1,,LOT 30 BLK D PARKWOOD SEC 2,1409 WALDROP COVE,30.1839865,-97.81073161,,,,,
