permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-004177 MP,Commercial,Remodel,816 Congress Avenue               A  00101,06/05/1995,Install Ice Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1995-004178 BP,R- 434 Addition & Alterations,Addition,205 Grady Drive West              A .00000,06/05/1995,Add New Garage,Final,,,,,,,,,,,DAVIDSON CHARLES A,,,,,,AUSTIN,TX,78753 3429,,,,,8600,,1,,,205 GRADY DRIVE WEST,30.37414946,-97.68651983,,,,,
1995-004178 EP,R- 434 Addition & Alterations,Addition,205 Grady Drive West              A .00000,06/05/1995,Add New Garage,Final,,,,,,,,,,,DAVIDSON CHARLES A,,,,,,AUSTIN,TX,78753 3429,,,,,8600,,1,,,205 GRADY DRIVE WEST,30.37414946,-97.68651983,,,,,
1995-004178 MP,R- 434 Addition & Alterations,Addition,205 Grady Drive West              A .00000,06/05/1995,Add New Garage,Final,,,,,,,,,,,DAVIDSON CHARLES A,,,,,,AUSTIN,TX,78753 3429,,,,,8600,,1,,,205 GRADY DRIVE WEST,30.37414946,-97.68651983,,,,,
1995-004179 BP,R- 435 Renovations/Remodel ,Remodel,5406 Basswood Lane                 A .00000,06/05/1995,Repair To Min Stds 120 Days(Fire Damaged),Final,,,,,,,,,,,Morgan Buildings,4508,IH 35,,,,AUSTIN,TX,78751,(512) 451-2205,,,,65000,,1,,LOT 14 BLK K PRESWYCK HILLS SEC 4,5406 BASSWOOD LANE,30.29828125,-97.67567741,,,,,
1995-004179 EP,R- 435 Renovations/Remodel ,Remodel,5406 Basswood Lane                 A .00000,06/05/1995,Repair To Min Stds 120 Days(Fire Damaged),Final,,,,,,,,,,,Morgan Buildings,4508,IH 35,,,,AUSTIN,TX,78751,(512) 451-2205,,,,65000,,1,,LOT 14 BLK K PRESWYCK HILLS SEC 4,5406 BASSWOOD LANE,30.29828125,-97.67567741,,,,,
1995-004179 MP,R- 435 Renovations/Remodel ,Remodel,5406 Basswood Lane                 A .00000,06/05/1995,Repair To Min Stds 120 Days(Fire Damaged),Final,,,,,,,,,,,Morgan Buildings,4508,IH 35,,,,AUSTIN,TX,78751,(512) 451-2205,,,,65000,,1,,LOT 14 BLK K PRESWYCK HILLS SEC 4,5406 BASSWOOD LANE,30.29828125,-97.67567741,,,,,
1995-004179 PP,R- 435 Renovations/Remodel ,Remodel,5406 Basswood Lane                 A .00000,06/05/1995,Repair To Min Stds 120 Days(Fire Damaged),Final,,,,,,,,,,,Morgan Buildings,4508,IH 35,,,,AUSTIN,TX,78751,(512) 451-2205,,,,65000,,1,,LOT 14 BLK K PRESWYCK HILLS SEC 4,5406 BASSWOOD LANE,30.29828125,-97.67567741,,,,,
1995-004180 EP,Commercial,Remodel,12227 Dessau Road                   A?.00000,06/05/1995,Communication Tower Meter/Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12227 DESSAU ROAD,30.38550258,-97.64885961,,,,,
1995-004180 MP,Commercial,Remodel,12227 Dessau Road                   A?.00000,06/05/1995,Communication Tower Meter/Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12227 DESSAU ROAD,30.38550258,-97.64885961,,,,,
1995-004181 EP,Commercial,Remodel,15605 Ranch Road 620 North          A? 00000,06/05/1995,Communication Tower Meter Location/Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,ABS 697 SUR 7 SPEAR G W ACR 75.79 (PRORATE 2/20/15 TO 12/31/15),15605 RANCH ROAD 620 NORTH,,,,,,,
1995-004181 MP,Commercial,Remodel,15605 Ranch Road 620 North          A? 00000,06/05/1995,Communication Tower Meter Location/Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,ABS 697 SUR 7 SPEAR G W ACR 75.79 (PRORATE 2/20/15 TO 12/31/15),15605 RANCH ROAD 620 NORTH,,,,,,,
1995-004182 EP,Commercial,Remodel,9409 Stonelake Boulevard           A  00000,06/05/1995,Parking Lot Lighting,VOID,,,,,,,,,,,RLJ II-C AUSTIN NW LP %RLJ CAPITAL PARTNERS II LLC % LORI NELSON,,,,,,BETHESDA,MD,20814 6347,,,,,2500,,1,,,9409 STONELAKE BOULEVARD,30.38523439,-97.74024802,,,,,
1995-004182 MP,Commercial,Remodel,9409 Stonelake Boulevard           A  00000,06/05/1995,Parking Lot Lighting,VOID,,,,,,,,,,,RLJ II-C AUSTIN NW LP %RLJ CAPITAL PARTNERS II LLC % LORI NELSON,,,,,,BETHESDA,MD,20814 6347,,,,,2500,,1,,,9409 STONELAKE BOULEVARD,30.38523439,-97.74024802,,,,,
1995-004183 EP,Residential ,Remodel,1301 Oltorf Street West            A .00018,06/05/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1995-004183 MP,Residential ,Remodel,1301 Oltorf Street West            A .00018,06/05/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1995-004183 PP,Residential ,Remodel,1301 Oltorf Street West            A .00018,06/05/1995,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1995-004184 PP,Residential ,Remodel,312 Stassney Lane West            A  00000,06/05/1995,Sewer-Cut Over Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 4 * LESS S 2.11FT AV BLK 2 PLEASANT HILL ADDN,312 STASSNEY LANE WEST,30.20701957,-97.77816759,,,,,
1995-004185 BP,"C- 324 Office, Bank & Professional Bldgs",New,901 Ben White Boulevard West      A  00000,06/05/1995,Temporary Job Trailer-6 Months,Final,,,,,,,,,,,COLUMBIA/ST DAVIDS HEALTH CARE %HCA INDIRECT TAXES,,,,,,NASHVILLE,TN,37202 1504,(512) 816-7190,,,,500,,1,,Lot: 1 Block: A Subdivision: SOUTH AUSTIN MEDICAL CENTER,901 BEN WHITE BOULEVARD WEST,30.22638326,-97.77442961,,,,,
1995-004186 EP,Residential ,Remodel,8709 Mendocino Drive               C  00000,06/05/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK B BARTON CREEK SEC G PHS 1,8709 MENDOCINO DRIVE,30.28593987,-97.87216861,,,,,
1995-004186 MP,Residential ,Remodel,8709 Mendocino Drive               C  00000,06/05/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK B BARTON CREEK SEC G PHS 1,8709 MENDOCINO DRIVE,30.28593987,-97.87216861,,,,,
1995-004187 EP,Residential ,Remodel,3103 Riva Ridge Road               C  00000,06/05/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 56 Block:   Subdivision: DAVENPORT RANCH, PHASE 1 SEC 3",3103 RIVA RIDGE ROAD,30.3275712,-97.80729221,,,,,
1995-004187 MP,Residential ,Remodel,3103 Riva Ridge Road               C  00000,06/05/1995,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 56 Block:   Subdivision: DAVENPORT RANCH, PHASE 1 SEC 3",3103 RIVA RIDGE ROAD,30.3275712,-97.80729221,,,,,
1995-004188 BP,C- 329 Com Structures Other Than Bldg ,New,1609 Churchwood Cove               C  00000,06/05/1995,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 24 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1609 CHURCHWOOD COVE,30.27458745,-97.8211926,,,,,
1995-004188 EP,C- 329 Com Structures Other Than Bldg ,New,1609 Churchwood Cove               C  00000,06/05/1995,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 24 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1609 CHURCHWOOD COVE,30.27458745,-97.8211926,,,,,
1995-004188 MP,C- 329 Com Structures Other Than Bldg ,New,1609 Churchwood Cove               C  00000,06/05/1995,New Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 24 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1609 CHURCHWOOD COVE,30.27458745,-97.8211926,,,,,
1995-004188 PP,C- 329 Com Structures Other Than Bldg ,New,1609 Churchwood Cove               C  00000,06/05/1995,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 24 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1609 CHURCHWOOD COVE,30.27458745,-97.8211926,,,,,
1995-004189 EP,Commercial,Remodel,3927 Bull Creek Road               A? 00000,06/05/1995,Temporary Meter Loop & Connect Trailer,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,ABS 697 SUR 7 SPEAR G W ACR 75.79 (PRORATE 2/20/15 TO 12/31/15),3927 BULL CREEK ROAD,,,,,,,
1995-004189 MP,Commercial,Remodel,3927 Bull Creek Road               A? 00000,06/05/1995,Temporary Meter Loop & Connect Trailer,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,ABS 697 SUR 7 SPEAR G W ACR 75.79 (PRORATE 2/20/15 TO 12/31/15),3927 BULL CREEK ROAD,,,,,,,
1995-004191 EP,Residential ,Remodel,8200 Ella Lane                     A  00000,06/05/1995,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 697 SUR 7 SPEAR G W ACR 75.79 (PRORATE 2/20/15 TO 12/31/15),8200 ELLA LANE,,,,,,,
1995-004191 MP,Residential ,Remodel,8200 Ella Lane                     A  00000,06/05/1995,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 697 SUR 7 SPEAR G W ACR 75.79 (PRORATE 2/20/15 TO 12/31/15),8200 ELLA LANE,,,,,,,
1995-004192 EP,Commercial,Remodel,2300 Interstate Highway 35 South   A  00000,06/05/1995,Install Elec For Pumps-Gas Station,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2300 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-004192 MP,Commercial,Remodel,2300 Interstate Highway 35 South   A  00000,06/05/1995,Install Elec For Pumps-Gas Station,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2300 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1995-004193 MP,Commercial,Remodel,7300 Interstate Highway 35 North   A  00000,06/05/1995,Electric Repairs,VOID,,,,,,,,,,,"Jimmy Nassour, AUSTIN 1825 FORTVIEW INC",,,,,,AUSTIN,TX,78746 6400,(512) 474-2900,,,,1000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-004193 MP,Commercial,Remodel,7300 Interstate Highway 35 North   A  00000,06/05/1995,Electric Repairs,VOID,,,,,,,,,,,AUSTIN 1825 FORTVIEW INC,,,,,,AUSTIN,TX,78746 6400,,,,,1000,,1,,,7300 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1995-004195 BP,R- 101 Single Family Houses,New,6908 Gaur Drive                    C  00000,06/05/1995,One Story Residence W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,107300,,1,,Lot: 13 Block: M Subdivision: CIRCLE C RANCH PH A SEC 4,6908 GAUR DRIVE,30.21208091,-97.88822863,,,,,
1995-004195 EP,R- 101 Single Family Houses,New,6908 Gaur Drive                    C  00000,06/05/1995,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,107300,,1,,Lot: 13 Block: M Subdivision: CIRCLE C RANCH PH A SEC 4,6908 GAUR DRIVE,30.21208091,-97.88822863,,,,,
1995-004195 MP,R- 101 Single Family Houses,New,6908 Gaur Drive                    C  00000,06/05/1995,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,107300,,1,,Lot: 13 Block: M Subdivision: CIRCLE C RANCH PH A SEC 4,6908 GAUR DRIVE,30.21208091,-97.88822863,,,,,
1995-004195 PP,R- 101 Single Family Houses,New,6908 Gaur Drive                    C  00000,06/05/1995,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,107300,,1,,Lot: 13 Block: M Subdivision: CIRCLE C RANCH PH A SEC 4,6908 GAUR DRIVE,30.21208091,-97.88822863,,,,,
1995-004196 PP,Residential ,Remodel,1805  1 Street South               A  00000,06/05/1995,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: A Subdivision: BOULDIN ADDN  1900,1805 1 STREET SOUTH,30.24699031,-97.75581108,,,,,
1995-004199 PP,Residential ,Remodel,7504 Wood Cliff Drive              A  00000,06/05/1995,Sewer Cut-Over Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 14 Block: F Subdivision: ELM WOOD ESTATES,7504 WOOD CLIFF DRIVE,30.19149176,-97.79908355,,,,,
1995-004200 EP,Residential ,Remodel,8113 Tonopa Lane                   C  00000,06/05/1995,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8113 TONOPA LANE,30.28346346,-97.63833675,,,,,
1995-004200 MP,Residential ,Remodel,8113 Tonopa Lane                   C  00000,06/05/1995,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8113 TONOPA LANE,30.28346346,-97.63833675,,,,,
1995-004201 PP,Residential ,Remodel,909 22 1/2 St W  **No Abcstr Rec**A  00000,06/05/1995,Pulled Gas Meter,Final,,,,,,,,,,,LACK & HURLEY INC,,,,,,AUSTIN,TX,78767 1742,,,,,500,,1,,,909 22 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1995-004203 PP,Residential ,Remodel,702 Orland Boulevard              A .00000,06/05/1995,Replace Sanitary System In Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 26 Block: G Subdivision: GREENWOOD FOREST SEC 1,702 ORLAND BOULEVARD,30.21658205,-97.77718548,,,,,
1995-004204 EP,Residential ,Remodel,1107 Riverside Drive East          A  00000,06/05/1995,Repair Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1107 RIVERSIDE DRIVE EAST,30.24785665,-97.73633648,,,,,
1995-004204 MP,Residential ,Remodel,1107 Riverside Drive East          A  00000,06/05/1995,Repair Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1107 RIVERSIDE DRIVE EAST,30.24785665,-97.73633648,,,,,
1995-004205 PP,Residential ,Remodel,7101 Daugherty Street              A  00000,06/05/1995,Pull Gas Meter Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,7101 DAUGHERTY STREET,30.34792428,-97.7370958,,,,,
1995-004206 EP,Residential ,Remodel,4901 Mc Cormick Mountain Drive     L .00000,06/05/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4901 MC CORMICK MOUNTAIN DRIVE,30.40748074,-97.91852405,,,,,
1995-004206 MP,Residential ,Remodel,4901 Mc Cormick Mountain Drive     L .00000,06/05/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4901 MC CORMICK MOUNTAIN DRIVE,30.40748074,-97.91852405,,,,,
1995-004209 BP,"C- 324 Office, Bank & Professional Bldgs",New,6400 Manchaca Road                 A  00000,06/05/1995,Temporary Off Trailer-6 Months Maximum,Final,,,,,,,,,,,UNITED HERITAGE FEDERAL CREDIT CREDIT UNION ATTN BUDDY SCHROEDER,12208,N. MOPAC EXPWY,,,,AUSTIN,TX,78758 2427,,,,,,,1,,"Lot: 1 Block: A Subdivision: FBW SUBDIVISION, RESUBDIVISION OF",6400 MANCHACA ROAD,30.20868515,-97.80568914,,,,,
1995-004209 MP,"C- 324 Office, Bank & Professional Bldgs",New,6400 Manchaca Road                 A  00000,06/05/1995,Temporary Off Trailer-6 Months Maximum,VOID,,,,,,,,,,,UNITED HERITAGE FEDERAL CREDIT CREDIT UNION ATTN BUDDY SCHROEDER,12208,N. MOPAC EXPWY,,,,AUSTIN,TX,78758 2427,,,,,,,1,,"Lot: 1 Block: A Subdivision: FBW SUBDIVISION, RESUBDIVISION OF",6400 MANCHACA ROAD,30.20868515,-97.80568914,,,,,
1995-004210 PP,Residential ,Remodel,1207 Holly Street                  A  00000,06/05/1995,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 4 Block: A Subdivision: FREE & WILLIAMS SUBDN,1207 HOLLY STREET,30.25587964,-97.73377151,,,,,
1995-004211 BP,C- 329 Com Structures Other Than Bldg ,New,3506 Chapman Lane                  A  00000,06/05/1995,New Concrete Pad For Aboveground Storage Tanks,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,3506 CHAPMAN LANE,30.2133674,-97.72888769,,,,,
1995-004211 EP,C- 329 Com Structures Other Than Bldg ,New,3506 Chapman Lane                  A  00000,06/05/1995,New Concrete Pad For Aboveground Storage Tanks,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,3506 CHAPMAN LANE,30.2133674,-97.72888769,,,,,
1995-004211 MP,C- 329 Com Structures Other Than Bldg ,New,3506 Chapman Lane                  A  00000,06/05/1995,New Concrete Pad For Aboveground Storage Tanks,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,3506 CHAPMAN LANE,30.2133674,-97.72888769,,,,,
1995-004212 EP,Commercial,Remodel,301  6 Street East                A  00000,06/05/1995,Repair Elec Damged By Vehicle,Final,,,,,,,,,,,CIRKIEL MARTIN & PAMELA,,,,,,ROUND ROCK,TX,78664 9421,,,,,2000,,1,,Lot: 12 Block:   Subdivision: OUTLOT 58 DIVISION E,301 6 STREET EAST,30.26854595,-97.7455042,,,,,
1995-004212 MP,Commercial,Remodel,301  6 Street East                A  00000,06/05/1995,Repair Elec Damged By Vehicle,Final,,,,,,,,,,,CIRKIEL MARTIN & PAMELA,,,,,,ROUND ROCK,TX,78664 9421,,,,,2000,,1,,Lot: 12 Block:   Subdivision: OUTLOT 58 DIVISION E,301 6 STREET EAST,30.26854595,-97.7455042,,,,,
1995-004213 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00418,06/05/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-004213 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00418,06/05/1995,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-004213 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00418,06/05/1995,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-004213 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00418,06/05/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-004213 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00418,06/05/1995,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-004213 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00418,06/05/1995,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1995-004215 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00095,06/05/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-004215 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00095,06/05/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-004215 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00095,06/05/1995,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1995-004217 BP,"C- 324 Office, Bank & Professional Bldgs",New,3906 Braker Lane West              A  00000,06/05/1995,Temporary Job Trailer-6 Months,Final,,,,,,,,,,,CAPITAL FAST FOODS LTD,,,,,,GEORGETOWN,TX,78628 2822,,,,,500,,1,,,3906 BRAKER LANE WEST,30.39692649,-97.73405979,,,,,
1995-004217 MP,"C- 324 Office, Bank & Professional Bldgs",New,3906 Braker Lane West              A  00000,06/05/1995,Temporary Job Trailer-6 Months,VOID,,,,,,,,,,,CAPITAL FAST FOODS LTD,,,,,,GEORGETOWN,TX,78628 2822,,,,,500,,1,,,3906 BRAKER LANE WEST,30.39692649,-97.73405979,,,,,
1995-004218 BP,C- 329 Com Structures Other Than Bldg ,New,6001 Airport Boulevard             A  00000,06/05/1995,Satellite Dish Antenna Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1995-004219 EP,Residential ,Remodel,5002 Doss Road                     L  00000,06/05/1995,Service Only For Electric Repairs (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5002 DOSS ROAD,30.41555685,-97.93693528,,,,,
1995-004219 MP,Residential ,Remodel,5002 Doss Road                     L  00000,06/05/1995,Service Only For Electric Repairs (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5002 DOSS ROAD,30.41555685,-97.93693528,,,,,
1995-004220 PP,Residential ,Remodel,513 47 Street East                A  00000,06/05/1995,Residential Pulled Gas Meter,Final,,,,,,,,,,,MCCRACKEN ELIZABETH,,,,,,AUSTIN,TX,78751 3214,,,,,200,,1,,LOT 10 BLK A OLT 16 DIV C STAEHELY SUBD,513 47 STREET EAST,30.3090115,-97.72189388,,,,,
1995-004221 EP,Residential ,Remodel,3201 Perry Lane                    A  00000,06/05/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision:  ,3201 PERRY LANE,30.32673489,-97.75916085,,,,,
1995-004221 MP,Residential ,Remodel,3201 Perry Lane                    A  00000,06/05/1995,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision:  ,3201 PERRY LANE,30.32673489,-97.75916085,,,,,
1995-004222 BP,R- 435 Renovations/Remodel ,Remodel,4607 Kitty Avenue                  A  00000,06/05/1995,Change Pitch Of Roof,Expired,,,,,,,,,,,CASTILLO ANGELITA B,,,,,,AUSTIN,TX,78724 7223,,,,,2500,,1,,LOT 4 BLK 2 CEDAR VALLEY,4607 KITTY AVENUE,30.2828735,-97.68377551,,,,,
1995-004223 BP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa  00340,06/05/1995,Remodel Admin Office For Hitachi,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00340,30.36964571,-97.78712985,,,,,
1995-004223 EP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa  00340,06/05/1995,Remodel Admin Office For Hitachi,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00340,30.36964571,-97.78712985,,,,,
1995-004223 MP,C-1000 Commercial Remodel,Remodel,6907 Capital Of Texas Highway Northa  00340,06/05/1995,Remodel Admin Office For Hitachi,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,6907 CAPITAL OF TEXAS HIGHWAY NORTHA 00340,30.36964571,-97.78712985,,,,,
1995-004224 BP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa 101220,06/05/1995,Remodel Admin Office For On Set Ventures,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 101220,30.38727994,-97.75951855,,,,,
1995-004224 EP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa 101220,06/05/1995,Remodel Admin Office For On Set Ventures,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 101220,30.38727994,-97.75951855,,,,,
1995-004224 MP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa 101220,06/05/1995,Remodel Admin Office For On Set Ventures,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 101220,30.38727994,-97.75951855,,,,,
1995-004224 PP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa 101220,06/05/1995,Remodel Admin Office For On Set Ventures,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 101220,30.38727994,-97.75951855,,,,,
1995-004225 EP,Residential ,Remodel,2408 Jarratt Avenue                A  00000,06/05/1995,Install A/C & Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 5 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2408 JARRATT AVENUE,30.29214828,-97.75801135,,,,,
