permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-007759 MP,Residential ,Remodel,3302 Perry Lane                    A  00000,10/09/1995,Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3302 PERRY LANE,30.32802205,-97.76080528,,,,,
1995-007761 EP,Residential ,Remodel,7501 Bluff Springs Road            A  00010,10/09/1995,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1995-007761 MP,Residential ,Remodel,7501 Bluff Springs Road            A  00010,10/09/1995,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1995-007761 PP,Residential ,Remodel,7501 Bluff Springs Road            A  00010,10/09/1995,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1995-007762 PP,Residential ,Remodel,1705 Chestnut Avenue               A  00000,10/09/1995,Residential Pulled Gas Meter,Final,,,,,,,,,,,AKINS WALTER J & GERTRUDE AKINS DAVIDSON GERTRUDE AKINS DAVIDSON,,,,,,AUSTIN,TX,78702 1333,,,,,200,,1,,LOT 9 & S 19\' OF LOT 10 BLK 5 OLT 32&33 DIV B GLENWOOD ADDN,1705 CHESTNUT AVENUE,30.27873856,-97.71664837,,,,,
1995-007763 EP,Commercial,Remodel,2215 Town Lake Circle              A 300000,10/09/1995,Rewire House Lights To House Meter,Final,,,,,,,,,,,LANSHIRE HOUSING PARTNERS L L C,,,,,,SAN DIEGO,CA,92117 3556,,,,,670,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1995-007763 EP,Commercial,Remodel,2215 Town Lake Circle              A 300000,10/09/1995,Rewire House Lights To House Meter,Final,,,,,,,,,,,AUSTIN VISTA LAGO LP,,,,,,STAFFORD,TX,77477 5744,,,,,670,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1995-007763 MP,Commercial,Remodel,2215 Town Lake Circle              A 300000,10/09/1995,Rewire House Lights To House Meter,Final,,,,,,,,,,,LANSHIRE HOUSING PARTNERS L L C,,,,,,SAN DIEGO,CA,92117 3556,,,,,670,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1995-007763 MP,Commercial,Remodel,2215 Town Lake Circle              A 300000,10/09/1995,Rewire House Lights To House Meter,Final,,,,,,,,,,,AUSTIN VISTA LAGO LP,,,,,,STAFFORD,TX,77477 5744,,,,,670,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1995-007765 EP,Commercial,Remodel,2215 Town Lake Circle              A 500000,10/09/1995,Rewire House Lights To House Meter,Final,,,,,,,,,,,LANSHIRE HOUSING PARTNERS L L C,,,,,,SAN DIEGO,CA,92117 3556,,,,,670,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1995-007765 EP,Commercial,Remodel,2215 Town Lake Circle              A 500000,10/09/1995,Rewire House Lights To House Meter,Final,,,,,,,,,,,AUSTIN VISTA LAGO LP,,,,,,STAFFORD,TX,77477 5744,,,,,670,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1995-007765 MP,Commercial,Remodel,2215 Town Lake Circle              A 500000,10/09/1995,Rewire House Lights To House Meter,Final,,,,,,,,,,,LANSHIRE HOUSING PARTNERS L L C,,,,,,SAN DIEGO,CA,92117 3556,,,,,670,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1995-007765 MP,Commercial,Remodel,2215 Town Lake Circle              A 500000,10/09/1995,Rewire House Lights To House Meter,Final,,,,,,,,,,,AUSTIN VISTA LAGO LP,,,,,,STAFFORD,TX,77477 5744,,,,,670,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1995-007766 BP,R- 434 Addition & Alterations,Addition,5707 Adams Avenue                  A .00000,10/09/1995,Addn (Extend Kitch/Add Utily Rm)/New Hvac***,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5707 ADAMS AVENUE,30.33222665,-97.73811668,,,,,
1995-007766 EP,R- 434 Addition & Alterations,Addition,5707 Adams Avenue                  A .00000,10/09/1995,Addn (Extend Kitch/Add Utily Rm)/New Hvac***,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5707 ADAMS AVENUE,30.33222665,-97.73811668,,,,,
1995-007766 MP,R- 434 Addition & Alterations,Addition,5707 Adams Avenue                  A .00000,10/09/1995,Addn (Extend Kitch/Add Utily Rm)/New Hvac***,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5707 ADAMS AVENUE,30.33222665,-97.73811668,,,,,
1995-007766 PP,R- 434 Addition & Alterations,Addition,5707 Adams Avenue                  A .00000,10/09/1995,Addn (Extend Kitch/Add Utily Rm)/New Hvac***,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5707 ADAMS AVENUE,30.33222665,-97.73811668,,,,,
1995-007771 EP,Commercial,Remodel,10000 Spectrum Drive                C .00000,10/09/1995,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10000 SPECTRUM DRIVE,30.4821992,-97.77917237,,,,,
1995-007771 MP,Commercial,Remodel,10000 Spectrum Drive                C .00000,10/09/1995,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,10000 SPECTRUM DRIVE,30.4821992,-97.77917237,,,,,
1995-007773 BP,R- 434 Addition & Alterations,Addition,9405 Lightwood Cove                C  00000,10/09/1995,Addn To Exist Patio & Enclose Patio-Residence,Expired,,,,,,,,,,,ASHTON ANDREA L,,,,,,AUSTIN,TX,78748 5019,,,,,4175,,1,,Lot: 16 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9405 LIGHTWOOD COVE,30.18841868,-97.84092195,,,,,
1995-007773 EP,R- 434 Addition & Alterations,Addition,9405 Lightwood Cove                C  00000,10/09/1995,Addn To Exist Patio & Enclose Patio-Residence,Final,,,,,,,,,,,ASHTON ANDREA L,,,,,,AUSTIN,TX,78748 5019,,,,,4175,,1,,Lot: 16 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9405 LIGHTWOOD COVE,30.18841868,-97.84092195,,,,,
1995-007773 MP,R- 434 Addition & Alterations,Addition,9405 Lightwood Cove                C  00000,10/09/1995,Addn To Exist Patio & Enclose Patio-Residence,VOID,,,,,,,,,,,ASHTON ANDREA L,,,,,,AUSTIN,TX,78748 5019,,,,,4175,,1,,Lot: 16 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9405 LIGHTWOOD COVE,30.18841868,-97.84092195,,,,,
