permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-013859 MP,Residential ,Remodel,3304 Glen Rose Drive               A .00000,01/03/1995,A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3304 GLEN ROSE DRIVE,30.32849406,-97.76431909,,,,,
1995-013860 EP,Residential ,Remodel,3213 Larry Lane                    A  00000,01/03/1995,New Hvac - Loan Program,Final,,,,,,,,,,,,,,,,,,,,,,,,3550,,1,,Lot: 7 Block: B Subdivision: A. N. MCQUOWN SUBDN,3213 LARRY LANE,30.28647047,-97.7130454,,,,,
1995-013860 MP,Residential ,Remodel,3213 Larry Lane                    A  00000,01/03/1995,New Hvac - Loan Program,Final,,,,,,,,,,,,,,,,,,,,,,,,3550,,1,,Lot: 7 Block: B Subdivision: A. N. MCQUOWN SUBDN,3213 LARRY LANE,30.28647047,-97.7130454,,,,,
1995-013860 PP,Residential ,Remodel,3213 Larry Lane                    A  00000,01/03/1995,New Hvac - Loan Program,Final,,,,,,,,,,,,,,,,,,,,,,,,3550,,1,,Lot: 7 Block: B Subdivision: A. N. MCQUOWN SUBDN,3213 LARRY LANE,30.28647047,-97.7130454,,,,,
1995-013861 EP,Residential ,Remodel,401 Chaparral Road                A F00000,01/03/1995,Connect Mobile Home,Final,,,,,,,,,,,O GRADY JEAN T,,,,,,AUSTIN,TX,78745 5703,,,,,500,,1,,LOT 13&14 BLK A CIRCLE S RIDGE SEC 1,401 CHAPARRAL ROAD,30.18766095,-97.77682909,,,,,
1995-013861 EP,Residential ,Remodel,401 Chaparral Road                A F00000,01/03/1995,Connect Mobile Home,Final,,,,,,,,,,,ORTEGA MARIA ESTELLA,,,,,,AUSTIN,TX,78745 5793,,,,,500,,1,,LOT 13&14 BLK A CIRCLE S RIDGE SEC 1,401 CHAPARRAL ROAD,30.18766095,-97.77682909,,,,,
1995-013861 MP,Residential ,Remodel,401 Chaparral Road                A F00000,01/03/1995,Connect Mobile Home,Final,,,,,,,,,,,O GRADY JEAN T,,,,,,AUSTIN,TX,78745 5703,,,,,500,,1,,LOT 13&14 BLK A CIRCLE S RIDGE SEC 1,401 CHAPARRAL ROAD,30.18766095,-97.77682909,,,,,
1995-013861 MP,Residential ,Remodel,401 Chaparral Road                A F00000,01/03/1995,Connect Mobile Home,Final,,,,,,,,,,,ORTEGA MARIA ESTELLA,,,,,,AUSTIN,TX,78745 5793,,,,,500,,1,,LOT 13&14 BLK A CIRCLE S RIDGE SEC 1,401 CHAPARRAL ROAD,30.18766095,-97.77682909,,,,,
1995-013861 PP,Residential ,Remodel,401 Chaparral Road                A F00000,01/03/1995,Connect Mobile Home,Final,,,,,,,,,,,O GRADY JEAN T,,,,,,AUSTIN,TX,78745 5703,,,,,500,,1,,LOT 13&14 BLK A CIRCLE S RIDGE SEC 1,401 CHAPARRAL ROAD,30.18766095,-97.77682909,,,,,
1995-013861 PP,Residential ,Remodel,401 Chaparral Road                A F00000,01/03/1995,Connect Mobile Home,Final,,,,,,,,,,,ORTEGA MARIA ESTELLA,,,,,,AUSTIN,TX,78745 5793,,,,,500,,1,,LOT 13&14 BLK A CIRCLE S RIDGE SEC 1,401 CHAPARRAL ROAD,30.18766095,-97.77682909,,,,,
1995-013862 EP,Residential ,Remodel,10004 Lindshire Lane                C .00000,01/03/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10004 LINDSHIRE LANE,30.17708515,-97.8398088,,,,,
1995-013862 MP,Residential ,Remodel,10004 Lindshire Lane                C .00000,01/03/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10004 LINDSHIRE LANE,30.17708515,-97.8398088,,,,,
1995-013863 PP,Commercial,Remodel,1224 12 Street East                A .00000,01/03/1995,Pulled Gas Meter & Test,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 5 Block: 1 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1224 12 STREET EAST,30.27297767,-97.72682398,,,,,
1995-013864 EP,Commercial,Remodel,2117 Ben White Boulevard West      A  00000,01/03/1995,Electrical Repairs,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,300,,1,,Lot:   Block: H Subdivision:  ,2117 BEN WHITE BOULEVARD WEST,30.23061194,-97.79144696,,,,,
1995-013864 MP,Commercial,Remodel,2117 Ben White Boulevard West      A  00000,01/03/1995,Electrical Repairs,Final,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,300,,1,,Lot:   Block: H Subdivision:  ,2117 BEN WHITE BOULEVARD WEST,30.23061194,-97.79144696,,,,,
1995-013865 BP,R- 434 Addition & Alterations,Addition,10005 Derringer Trail               A  00000,01/03/1995,Add Cover To Existing Patio/Extend Storage,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10005 DERRINGER TRAIL,30.3669032,-97.68776935,,,,,
1995-013865 MP,R- 434 Addition & Alterations,Addition,10005 Derringer Trail               A  00000,01/03/1995,Add Cover To Existing Patio/Extend Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10005 DERRINGER TRAIL,30.3669032,-97.68776935,,,,,
1995-013866 PP,Residential ,Remodel,2013 Oak Motte Lane                A  00000,01/03/1995,Repair Gas Hose To Water Heater & Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block: S Subdivision: SOUTH CREEK-SOUTH SEC 1,2013 OAK MOTTE LANE,30.1828084,-97.76523562,,,,,
1995-013867 BP,R- 434 Addition & Alterations,Addition,1000 Austin Highlands Boulevard    A .00000,01/03/1995,New Detached Covered Deck With Spa,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A AUSTIN HIGHLANDS SEC 1,1000 AUSTIN HIGHLANDS BOULEVARD,30.2013377,-97.79130767,,,,,
1995-013868 EP,Commercial,Remodel,3003 Lamar Boulevard South         A  00000,01/03/1995,Install Stove Hood,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1995-013868 MP,Commercial,Remodel,3003 Lamar Boulevard South         A  00000,01/03/1995,Install Stove Hood,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1995-013869 BP,R- 435 Renovations/Remodel ,Remodel,112 41 Street West                A  00000,01/03/1995,Remove & Replace Flat Metal Roof Of Ext Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,0.1616 AC OF LOT 13-16 BLK 24 HYDE PARK ADDN NO 1,112 41 STREET WEST,30.30472945,-97.73191599,,,,,
1995-013871 EP,Residential ,Remodel,1301 Village West Drive            C  00000,01/03/1995,Electric Only Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1301 VILLAGE WEST DRIVE,30.33776886,-97.86888666,,,,,
1995-013871 MP,Residential ,Remodel,1301 Village West Drive            C  00000,01/03/1995,Electric Only Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1301 VILLAGE WEST DRIVE,30.33776886,-97.86888666,,,,,
1995-013872 PP,Residential ,Remodel,1809 Keilbar Lane                  A .00000,01/03/1995,Cut Over To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,230,,1,,Lot: 3 Block:   Subdivision: SEC 1 MAX KEILBAR SUBD,1809 KEILBAR LANE,30.19462241,-97.80900942,,,,,
1995-013873 PP,Residential ,Remodel,5511 New Haven Court               A .00000,01/03/1995,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,640,,1,,,5511 NEW HAVEN COURT,30.33159554,-97.74512883,,,,,
1995-013876 PP,Residential ,Remodel,3514 Southridge Drive              A B00000,01/03/1995,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 8 Block: H Subdivision:  ,3514 SOUTHRIDGE DRIVE,30.2343649,-97.77811638,,,,,
1995-013877 PP,Residential ,Remodel,4716 Philco Drive                  A  00000,01/03/1995,Replace Water Line,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 3 Block: D Subdivision:  ,4716 PHILCO DRIVE,30.22267928,-97.79057656,,,,,
1995-013879 EP,Commercial,Remodel,900 Thompson Street               A  00000,01/03/1995,Relocate Transformer,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,900 THOMPSON STREET,30.26997435,-97.70904045,,,,,
1995-013879 MP,Commercial,Remodel,900 Thompson Street               A  00000,01/03/1995,Relocate Transformer,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,900 THOMPSON STREET,30.26997435,-97.70904045,,,,,
1995-013882 BP,R- 438 Residential Garage/Carport Addn,New,2700 Del Curto Road                A  00000,01/03/1995,New Detached Carport,Final,,,,,,,,,,,EARNEY MILES,,,,,,AUSTIN,TX,78704 4826,,,,,500,,1,,,2700 DEL CURTO ROAD,30.24353191,-97.77761936,,,,,
1995-013883 BP,C-1000 Commercial Remodel,Remodel,310 Colorado Street               A  00000,01/03/1995,Reroof Commercial Building,Final,,,,,,,,,,,BIG STEAK LP,,,,,,AUSTIN,TX,78701 2260,,,,,850,,1,,Lot: 6 Block:   Subdivision: OUTLOT 28 DIVISION E,310 COLORADO STREET,30.26612283,-97.7451728,,,,,
1995-013884 BP,C-1000 Commercial Remodel,Remodel,8617 Spicewood Springs Road        A 100000,01/03/1995,Remove & Replace Handrails - Bldg 1,Final,,,,,,,,,,,"MAGOON, GEO",,,,,,KAMUELA,HI,96743 8537,,,,,4470,,1,,,8617 SPICEWOOD SPRINGS ROAD,30.43388869,-97.77483306,,,,,
1995-013886 BP,C-1000 Commercial Remodel,Remodel,8617 Spicewood Springs Road        A  00000,01/03/1995,Remove & Replace Hand Rails - Bldg 2,Final,,,,,,,,,,,"MAGOON, GEO",,,,,,KAMUELA,HI,96743 8537,,,,,2000,,1,,,8617 SPICEWOOD SPRINGS ROAD,30.43388869,-97.77483306,,,,,
1995-013888 BP,C-1000 Commercial Remodel,Remodel,8617 Spicewood Springs Road        A  00003,01/03/1995,Remove & Replace Handrails - Bldg 3,Final,,,,,,,,,,,"MAGOON, GEO",,,,,,KAMUELA,HI,96743 8537,,,,,2000,,1,,,8617 SPICEWOOD SPRINGS ROAD,30.43388869,-97.77483306,,,,,
1995-013889 BP,C-1000 Commercial Remodel,Remodel,8617 Spicewood Springs Road        A  00004,01/03/1995,Remove & Replace Handrails - Bldg 4,Final,,,,,,,,,,,"MAGOON, GEO",,,,,,KAMUELA,HI,96743 8537,,,,,2000,,1,,,8617 SPICEWOOD SPRINGS ROAD,30.43388869,-97.77483306,,,,,
1995-013890 BP,C-1000 Commercial Remodel,Remodel,8617 Spicewood Springs Road        A  00005,01/03/1995,Remove & Replace Handrails - Bldg 5,Final,,,,,,,,,,,"MAGOON, GEO",,,,,,KAMUELA,HI,96743 8537,,,,,2000,,1,,,8617 SPICEWOOD SPRINGS ROAD,30.43388869,-97.77483306,,,,,
1995-013891 BP,C-1000 Commercial Remodel,Remodel,8617 Spicewood Springs Road        A  00006,01/03/1995,Remove & Replace Handrails - Bldg 6,Final,,,,,,,,,,,"MAGOON, GEO",,,,,,KAMUELA,HI,96743 8537,,,,,2000,,1,,,8617 SPICEWOOD SPRINGS ROAD,30.43388869,-97.77483306,,,,,
1995-013892 BP,C-1000 Commercial Remodel,Remodel,8617 Spicewood Springs Road        A  00007,01/03/1995,Remove & Replace Handrails - Bldg 7,Final,,,,,,,,,,,"MAGOON, GEO",,,,,,KAMUELA,HI,96743 8537,,,,,2000,,1,,,8617 SPICEWOOD SPRINGS ROAD,30.43388869,-97.77483306,,,,,
1995-013893 BP,C-1000 Commercial Remodel,Remodel,8617 Spicewood Springs Road        A  00008,01/03/1995,Remove & Replace Handrails - Bldg 8,Final,,,,,,,,,,,"MAGOON, GEO",,,,,,KAMUELA,HI,96743 8537,,,,,2000,,1,,,8617 SPICEWOOD SPRINGS ROAD,30.43388869,-97.77483306,,,,,
1995-013894 BP,C-1000 Commercial Remodel,Remodel,8617 Spicewood Springs Road        A  00009,01/03/1995,Remove & Replace Handrails - Bldg 9,Final,,,,,,,,,,,"MAGOON, GEO",,,,,,KAMUELA,HI,96743 8537,,,,,2000,,1,,,8617 SPICEWOOD SPRINGS ROAD,30.43388869,-97.77483306,,,,,
1995-013895 BP,C-1000 Commercial Remodel,Remodel,8617 Spicewood Springs Road        A  00010,01/03/1995,Remove & Replace Handrails - Bldg 10,Final,,,,,,,,,,,"MAGOON, GEO",,,,,,KAMUELA,HI,96743 8537,,,,,2000,,1,,,8617 SPICEWOOD SPRINGS ROAD,30.43388869,-97.77483306,,,,,
1995-013897 BP,C-1000 Commercial Remodel,Remodel,8617 Spicewood Springs Road        A  00011,01/03/1995,Remove & Replace Handrails - Bldg 11,Final,,,,,,,,,,,"MAGOON, GEO",,,,,,KAMUELA,HI,96743 8537,,,,,2000,,1,,,8617 SPICEWOOD SPRINGS ROAD,30.43388869,-97.77483306,,,,,
1995-013898 BP,C-1000 Commercial Remodel,Remodel,8617 Spicewood Springs Road        A  00012,01/03/1995,Remove & Replace Handrails - Bldg 12,Final,,,,,,,,,,,"MAGOON, GEO",,,,,,KAMUELA,HI,96743 8537,,,,,2000,,1,,,8617 SPICEWOOD SPRINGS ROAD,30.43388869,-97.77483306,,,,,
1995-013899 BP,C-1000 Commercial Remodel,Remodel,8617 Spicewood Springs Road        A  00013,01/03/1995,Remove & Replace Handrails - Bldg 13,Final,,,,,,,,,,,"MAGOON, GEO",,,,,,KAMUELA,HI,96743 8537,,,,,2000,,1,,,8617 SPICEWOOD SPRINGS ROAD,30.43388869,-97.77483306,,,,,
1995-013900 BP,C-1000 Commercial Remodel,Remodel,8617 Spicewood Springs Road        A  00014,01/03/1995,Remove & Replace Handrails - Bldg 14,Final,,,,,,,,,,,"MAGOON, GEO",,,,,,KAMUELA,HI,96743 8537,,,,,2000,,1,,,8617 SPICEWOOD SPRINGS ROAD,30.43388869,-97.77483306,,,,,
1995-013901 EP,Residential ,Remodel,8204 Amasia Cove                   C  00000,01/03/1995,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8204 AMASIA COVE,30.4561983,-97.7611682,,,,,
1995-013901 MP,Residential ,Remodel,8204 Amasia Cove                   C  00000,01/03/1995,New Residence-Service Only-Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8204 AMASIA COVE,30.4561983,-97.7611682,,,,,
1995-013902 BP,C-1000 Commercial Remodel,Remodel,8617 Spicewood Springs Road        A  00015,01/03/1995,Remove & Replace Handrails - Bldg 15,Final,,,,,,,,,,,"MAGOON, GEO",,,,,,KAMUELA,HI,96743 8537,,,,,2000,,1,,,8617 SPICEWOOD SPRINGS ROAD,30.43388869,-97.77483306,,,,,
1995-013903 BP,C-1000 Commercial Remodel,Remodel,8617 Spicewood Springs Road        A  00016,01/03/1995,Remove & Replace Handrails - Bldg 16,Final,,,,,,,,,,,"MAGOON, GEO",,,,,,KAMUELA,HI,96743 8537,,,,,2000,,1,,,8617 SPICEWOOD SPRINGS ROAD,30.43388869,-97.77483306,,,,,
1995-013904 BP,C-1000 Commercial Remodel,Remodel,8617 Spicewood Springs Road        A  00017,01/03/1995,Remove & Replace Handrails - Bldg 17,Final,,,,,,,,,,,"MAGOON, GEO",,,,,,KAMUELA,HI,96743 8537,,,,,2000,,1,,,8617 SPICEWOOD SPRINGS ROAD,30.43388869,-97.77483306,,,,,
1995-013905 EP,Residential ,Remodel,508 Dessau Road East              C  00036,01/03/1995,Service Only For Upgrade (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-013905 MP,Residential ,Remodel,508 Dessau Road East              C  00036,01/03/1995,Service Only For Upgrade (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-013906 EP,Residential ,Remodel,508 Dessau Road East              C  00470,01/03/1995,Service Only For Upgrade (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-013906 MP,Residential ,Remodel,508 Dessau Road East              C  00470,01/03/1995,Service Only For Upgrade (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1995-013907 PP,Residential ,Remodel,1800 Holly Street                  A  00000,01/03/1995,Gas Test,Final,,,,,,,,,,,JOHNSON MARIA D,,,,,,AUSTIN,TX,78741 3547,,,,,100,,1,,LOT 18 BLK 8 OLT 48 DIV O POPES RESUB,1800 HOLLY STREET,30.25410996,-97.72707907,,,,,
1995-013907 PP,Residential ,Remodel,1800 Holly Street                  A  00000,01/03/1995,Gas Test,Final,,,,,,,,,,,RYGG TIMOTHY L & PATRICIA A,,,,,,AUSTIN,TX,78702 5426,,,,,100,,1,,LOT 18 BLK 8 OLT 48 DIV O POPES RESUB,1800 HOLLY STREET,30.25410996,-97.72707907,,,,,
1995-013907 PP,Residential ,Remodel,1800 Holly Street                  A  00000,01/03/1995,Gas Test,Final,,,,,,,,,,,"Tony Browning, ",1800,HOLLY,ST,,,AUSTIN,TX,78702,(512) 853-9885,,,,100,,1,,LOT 18 BLK 8 OLT 48 DIV O POPES RESUB,1800 HOLLY STREET,30.25410996,-97.72707907,,,,,
1995-013907 PP,Residential ,Remodel,1800 Holly Street                  A  00000,01/03/1995,Gas Test,Final,,,,,,,,,,,BROWNING TONY,,,,,,AUSTIN,TX,78701 1720,,,,,100,,1,,LOT 18 BLK 8 OLT 48 DIV O POPES RESUB,1800 HOLLY STREET,30.25410996,-97.72707907,,,,,
