permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1995-005748 EP,Sign Permit,,11587 Jollyville Road               A  00000,02/07/1995,Wall Sign For Tetco Mobil,Final,,,,,,,,,,,KEEBLE FLOYD C,,,,,,SAN ANTONIO,TX,78217 1020,,,,,,,1,,,11587 JOLLYVILLE ROAD,30.41634553,-97.74856619,,,,,
1995-005749 EP,Sign Permit,,11587 Jollyville Road               A  00000,02/07/1995,Wall Sign For Mobil,Final,,,,,,,,,,,KEEBLE FLOYD C,,,,,,SAN ANTONIO,TX,78217 1020,,,,,,,1,,,11587 JOLLYVILLE ROAD,30.41634553,-97.74856619,,,,,
1995-005750 EP,Sign Permit,,2707  1 Street South               A  00000,02/07/1995,Wall Sign For Doug Scales Body Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: D Subdivision: PEARSON SUBDN,2707 1 STREET SOUTH,30.23753357,-97.76218788,,,,,
1995-005764 EP,Sign Permit,,13492 Us Highway 183 North          A  00000,02/07/1995,Wall Sign For Travel Solution,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"ANDERSON MILL COMMERCIAL ADDITION, LOT 2/PT, ACRES 3.846",13492 US HIGHWAY 183 NORTH,30.44898686,-97.79200925,,,,,
1995-005771 BP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00002,02/07/1995,Remodel 2nd Level To Expand Theater,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,430000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1995-005771 EP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00002,02/07/1995,Remodel 2nd Level To Expand Theater,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,430000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1995-005771 MP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00002,02/07/1995,Remodel 2nd Level To Expand Theater,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,430000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1995-005771 PP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00002,02/07/1995,Remodel 2nd Level To Expand Theater,Final,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,430000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1995-008363 BP,"C- 324 Office, Bank & Professional Bldgs",New,9311 Metric Boulevard              A  00000,02/07/1995,New Office/Whse For Regal Plastics-Phase 3b,Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,,9311 METRIC BOULEVARD,30.37488055,-97.7204353,,,,,
1995-008363 DS,Com. Driveway & Sidewalk,New,9311 Metric Boulevard              A  00000,02/07/1995,New Office/Whse For Regal Plastics-Phase 3b,Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,,,,9311 METRIC BOULEVARD,30.37488055,-97.7204353,,,,,
1995-008363 EP,"C- 324 Office, Bank & Professional Bldgs",New,9311 Metric Boulevard              A  00000,02/07/1995,New Office/Whse For Regal Plastics-Phase 3b,Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,,9311 METRIC BOULEVARD,30.37488055,-97.7204353,,,,,
1995-008363 MP,"C- 324 Office, Bank & Professional Bldgs",New,9311 Metric Boulevard              A  00000,02/07/1995,New Office/Whse For Regal Plastics-Phase 3b,Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,,9311 METRIC BOULEVARD,30.37488055,-97.7204353,,,,,
1995-008363 PP,"C- 324 Office, Bank & Professional Bldgs",New,9311 Metric Boulevard              A  00000,02/07/1995,New Office/Whse For Regal Plastics-Phase 3b,Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,,9311 METRIC BOULEVARD,30.37488055,-97.7204353,,,,,
1995-008402 BP,"C- 324 Office, Bank & Professional Bldgs",New,1009 11 Street East                A .00000,02/07/1995,New Two Stry Ebenezer Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,896000,,1,,Lot: 4 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1009 11 STREET EAST,30.26936219,-97.7301127,,,,,
1995-008402 DS,Com. Driveway & Sidewalk,New,1009 11 Street East                A .00000,02/07/1995,New Two Stry Ebenezer Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,896000,,,,Lot: 4 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1009 11 STREET EAST,30.26936219,-97.7301127,,,,,
1995-008402 EP,"C- 324 Office, Bank & Professional Bldgs",New,1009 11 Street East                A .00000,02/07/1995,New Two Stry Ebenezer Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,896000,,1,,Lot: 4 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1009 11 STREET EAST,30.26936219,-97.7301127,,,,,
1995-008402 MP,"C- 324 Office, Bank & Professional Bldgs",New,1009 11 Street East                A .00000,02/07/1995,New Two Stry Ebenezer Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,896000,,1,,Lot: 4 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1009 11 STREET EAST,30.26936219,-97.7301127,,,,,
1995-008402 PP,"C- 324 Office, Bank & Professional Bldgs",New,1009 11 Street East                A .00000,02/07/1995,New Two Stry Ebenezer Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,896000,,1,,Lot: 4 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1009 11 STREET EAST,30.26936219,-97.7301127,,,,,
1995-008416 EP,Sign Permit,,3201 Bee Caves Road                A  00000,02/07/1995,Wall Sign For Stein Mart,Final,,,,,,,,,,,VELOCIS WEST WOODS LP,,,,,,DALLAS,TX,75201 1854,,,,,,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1995-008417 EP,Sign Permit,,3201 Bee Caves Road                A  00000,02/07/1995,Wall Sign For Stein Mart,Final,,,,,,,,,,,VELOCIS WEST WOODS LP,,,,,,DALLAS,TX,75201 1854,,,,,,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1995-011116 EP,Sign Permit,,13945 Us Highway 183 North          A  00000,02/07/1995,Wall Sign For Golf Usa,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"ALL STAR SUBDIVISION, LOT 1-2/PTS & AW0551 SAUL, R. SUR., ACRES 11.115",13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1995-011118 BP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00001,02/07/1995,New Townlake Gable Clubhouse,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,153880,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011118 DS,Com. Driveway & Sidewalk,New,2600 Lake Austin Boulevard         A .00001,02/07/1995,New Townlake Gable Clubhouse,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,153880,,,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011118 EP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00001,02/07/1995,New Townlake Gable Clubhouse,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,153880,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011118 MP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00001,02/07/1995,New Townlake Gable Clubhouse,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,153880,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011118 PP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00001,02/07/1995,New Townlake Gable Clubhouse,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,153880,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011119 BP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00002,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,274800,,12,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011119 EP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00002,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,274800,,12,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011119 MP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00002,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,274800,,12,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011119 PP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00002,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,274800,,12,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011120 BP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00003,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,510425,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011120 EP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00003,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,510425,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011120 MP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00003,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,510425,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011120 PP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00003,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,510425,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011121 BP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00004,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,510425,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011121 EP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00004,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,510425,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011121 MP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00004,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,510425,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011121 PP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00004,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,510425,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011122 BP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00005,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,477675,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011122 EP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00005,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,477675,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011122 MP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00005,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,477675,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011122 PP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00005,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,477675,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011123 BP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00006,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,492200,,24,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011123 EP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00006,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,492200,,24,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011123 MP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00006,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,492200,,24,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011123 PP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00006,02/07/1995,New Townlake Gable Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,492200,,24,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011126 BP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00007,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,510425,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011126 EP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00007,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,510425,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011126 MP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00007,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,510425,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011126 PP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00007,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,510425,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011128 BP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00008,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,492200,,24,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011128 EP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00008,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,492200,,24,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011128 MP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00008,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,492200,,24,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011128 PP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00008,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,492200,,24,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011129 BP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00009,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,510425,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011129 EP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00009,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,510425,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011129 MP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00009,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,510425,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011129 PP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00009,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,510425,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011130 BP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00010,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,492200,,24,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011130 EP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00010,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,492200,,24,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011130 MP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00010,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,492200,,24,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011130 PP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00010,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,492200,,24,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011131 BP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00011,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,477675,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011131 EP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00011,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,477675,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011131 MP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00011,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,477675,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011131 PP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00011,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,477675,,20,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011132 BP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00012,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,250500,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011132 EP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00012,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,250500,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011132 MP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00012,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,250500,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011132 PP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00012,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,250500,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011133 BP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00013,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,150750,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011133 EP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00013,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,150750,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011133 MP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00013,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,150750,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011133 PP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00013,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,150750,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011137 BP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00014,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,100900,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
1995-011137 EP,C- 105 Five or More Family Bldgs,New,2600 Lake Austin Boulevard         A .00014,02/07/1995,New Townlake Gables Apartments,Final,,,,,,,,,,,GABLES REALTY LTD PT ATTN: RICK CRAIG,,,,,,HOUSTON,TX,77042 3746,,,,,100900,,5,,,2600 LAKE AUSTIN BOULEVARD,30.28008225,-97.77367426,,,,,
